#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31271,3491451,PCHAS_130200,PCHAS_130200,PC402626.00.0,-,13,-,fam-a protein,protein-coding,-,-,-,-,20180205,-
31271,3491462,PCHAS_000920,PCHAS_000920,PC402191.00.0,-,Unknown,-,"Plasmodium exported protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491467,PCHAS_093020,PCHAS_093020,PC301794.00.0,-,9,-,"pre-mRNA splicing factor, putative",protein-coding,-,-,-,-,20201026,-
31271,3491470,PCHAS_040670,PCHAS_040670,PC000192.01.0,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491473,PCHAS_050150,PCHAS_050150,PC000799.03.0,-,5,-,"rhoptry neck protein 12, putative",protein-coding,-,-,-,-,20160629,-
31271,3491476,PCHAS_050390,PCHAS_050390,PC102131.00.0,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160917,-
31271,3491478,PCHAS_072940,PCHAS_072940,PC106297.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491481,PCHAS_110190,PCHAS_110190,PC302507.00.0,-,11,-,"merozoite surface protein 8, putative",protein-coding,-,-,-,-,20201026,-
31271,3491484,PCHAS_083120,PCHAS_083120,PC000914.01.0,-,8,-,leucine-rich repeat protein,protein-coding,-,-,-,-,20201026,-
31271,3491487,PCHAS_110370,PCHAS_110370,PC302208.00.0,-,11,-,"ATP-dependent helicase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491488,PCHAS_114120,PCHAS_114120,PC000735.00.0,-,11,-,"60S ribosomal protein L40/UBI, putative",protein-coding,-,-,-,-,20210212,-
31271,3491495,PCHAS_082590,PCHAS_082590,PC301912.00.0,-,8,-,"splicing factor 3A subunit 3, putative",protein-coding,-,-,-,-,20201026,-
31271,3491500,PCHAS_114450,PCHAS_114450,PC000007.05.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160917,-
31271,3491502,PCHAS_123020,PCHAS_123020,PC000127.05.0,-,12,-,"endonuclease III homologue, putative",protein-coding,-,-,-,-,20201026,-
31271,3491505,PCHAS_114110,PCHAS_114110,PC100737.00.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491507,PCHAS_131200,PCHAS_131200,PC302439.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491510,PCHAS_113150,PCHAS_113150,PC101447.00.0,-,11,-,"protein phosphatase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491512,PCHAS_030150,PCHAS_030150,PC500028.00.0,-,3,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3491513,PCHAS_073020,PCHAS_073020,PC301913.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491515,PCHAS_123950,PCHAS_123950,PC300467.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491517,PCHAS_072360,PCHAS_072360,PC405414.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491519,PCHAS_061060,PCHAS_061060,PC102570.00.0,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491524,PCHAS_101170,PCHAS_101170,PC000102.02.0,-,10,-,"CCR4-associated factor 16, putative",protein-coding,-,-,-,-,20201026,-
31271,3491527,PCHAS_100670,PCHAS_100670,PC400164.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160917,-
31271,3491528,PCHAS_140570,PCHAS_140570,PC300359.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491532,PCHAS_143330,PCHAS_143330,PC000274.01.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491533,PCHAS_140660,PCHAS_140660,PC000959.02.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491534,PCHAS_090110,PCHAS_090110,PC000539.01.0,-,9,-,"casein kinase II beta chain, putative",protein-coding,-,-,-,-,20180205,-
31271,3491542,PCHAS_050570,PCHAS_050570,PC000331.00.0,-,5,-,"endomembrane protein 70, putative",protein-coding,-,-,-,-,20201026,-
31271,3491546,PCHAS_142010,PCHAS_142010,PC000040.04.0,-,14,-,"rhoptry protein 2, putative",protein-coding,-,-,-,-,20160629,-
31271,3491555,PCHAS_040090,PCHAS_040090,PC102016.00.0,-,4,-,erythrocyte membrane antigen 1,protein-coding,-,-,-,-,20161005,-
31271,3491558,PCHAS_112990,PCHAS_112990,PC302536.00.0,-,11,-,"proteasome subunit, putative",protein-coding,-,-,-,-,20201026,-
31271,3491560,PCHAS_132550,PCHAS_132550,PC000611.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491561,PCHAS_112710,PCHAS_112710,PC000071.01.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20200926,-
31271,3491562,PCHAS_143720,PCHAS_143720,PC000931.01.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491563,PCHAS_134460,PCHAS_134460,PC000550.03.0,-,13,-,"dihydrofolate synthase/folylpolyglutamate synthase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491566,PCHAS_000180,PCHAS_000180,PC200013.00.0,-,Unknown,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3491573,PCHAS_031660,PCHAS_031660,PC300360.00.0,-,3,-,"40S ribosomal protein S26e, putative",protein-coding,-,-,-,-,20180205,-
31271,3491577,PCHAS_110900,PCHAS_110900,PC403224.00.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491581,PCHAS_080960,PCHAS_080960,PC302072.00.0,-,8,-,"peptide deformylase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491591,PCHAS_100770,PCHAS_100770,PC302297.00.0,-,10,-,"40S ribosomal processing protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491597,PCHAS_145150,PCHAS_145150,PC001037.02.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491598,PCHAS_133240,PCHAS_133240,PC302011.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491602,PCHAS_110910,PCHAS_110910,PC302395.00.0,-,11,-,"phosphatidylinositol 4-kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491604,PCHAS_030570,PCHAS_030570,PC106110.00.0,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491611,PCHAS_120190,PCHAS_120190,PC108523.00.0,-,12,-,"DnaJ protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491615,PCHAS_041210,PCHAS_041210,PC001245.02.0,-,4,-,"GTP-binding protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491617,PCHAS_061660,PCHAS_061660,PC301928.00.0,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491621,PCHAS_141730,PCHAS_141730,PC001431.02.0,-,14,-,"U4/U6.U5 tri-snRNP-associated protein 2, putative",protein-coding,-,-,-,-,20201026,-
31271,3491630,PCHAS_101240,PCHAS_101240,PC106985.00.0,-,10,-,"chromatin assembly factor 1 P55 subunit, putative",protein-coding,-,-,-,-,20201026,-
31271,3491631,PCHAS_101230,PCHAS_101230,PC106986.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491633,PCHAS_011330,PCHAS_011330,PC107835.00.0,-,1,-,CIR protein,protein-coding,-,-,-,-,20201026,-
31271,3491637,PCHAS_102380,PCHAS_102380,PC000060.05.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491642,PCHAS_031810,PCHAS_031810,PC300203.00.0,-,3,-,"replication factor C subunit 1, putative",protein-coding,-,-,-,-,20201026,-
31271,3491650,PCHAS_051610,PCHAS_051610,PC102559.00.0,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491651,PCHAS_061110,PCHAS_061110,PC000661.03.0,-,6,-,"GPI mannosyltransferase I, putative",protein-coding,-,-,-,-,20201026,-
31271,3491652,PCHAS_141480,PCHAS_141480,PC107876.00.0,-,14,-,"cop-coated vesicle membrane protein p24 precursor, putative",protein-coding,-,-,-,-,20201026,-
31271,3491656,PCHAS_136450,PCHAS_136450,PC000037.01.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491657,PCHAS_111290,PCHAS_111290,PC000237.03.0,-,11,-,"deoxyribodipyrimidine photo-lyase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491659,PCHAS_100180,PCHAS_100180,PC108968.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491664,PCHAS_124110,PCHAS_124110,PC000234.00.0,-,12,-,"NIMA related kinase 2, putative",protein-coding,-,-,-,-,20201026,-
31271,3491665,PCHAS_071300,PCHAS_071300,PC000778.00.0,-,7,-,"subtilisin-like protease 2, putative",protein-coding,-,-,-,-,20201026,-
31271,3491668,PCHAS_092950,PCHAS_092950,PC000245.00.0,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491672,PCHAS_071150,PCHAS_071150,PC000047.04.0,-,7,-,"protein phosphatase 2C, putative",protein-coding,-,-,-,-,20201026,-
31271,3491675,PCHAS_082740,PCHAS_082740,PC000276.00.0,-,8,-,"protein kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491678,PCHAS_090760,PCHAS_090760,PC000912.01.0,-,9,-,"ES2 protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491679,PCHAS_142050,PCHAS_142050,PC000349.04.0,-,14,-,"microsomal signal peptidase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491682,PCHAS_093630,PCHAS_093630,PC000150.01.0,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491685,PCHAS_121190,PCHAS_121190,PC000738.02.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491688,PCHAS_132610,PCHAS_132610,PC300753.00.0,-,13,-,"GTP-binding protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491693,PCHAS_061040,PCHAS_061040,PC301624.00.0,-,6,-,"zinc finger protein, putative",protein-coding,-,-,-,-,20160917,-
31271,3491699,PCHAS_100740,PCHAS_100740,PC000543.03.0,-,10,-,"peptidase, M22 family, putative",protein-coding,-,-,-,-,20161005,-
31271,3491712,PCHAS_132470,PCHAS_132470,PC000674.00.0,-,13,-,"large ribosomal subunit nuclear export factor, putative",protein-coding,-,-,-,-,20160629,-
31271,3491721,PCHAS_134830,PCHAS_134830,PC000409.01.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491722,PCHAS_031250,PCHAS_031250,PC000027.03.0,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491723,PCHAS_114400,PCHAS_114400,PC000028.03.0,-,11,-,"mitochondrial import inner membrane translocase subunit TIM9, putative",protein-coding,-,-,-,-,20201026,-
31271,3491724,PCHAS_136700,PCHAS_136700,PC000560.04.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491729,PCHAS_122830,PCHAS_122830,PC000389.05.0,-,12,-,"adenylyl cyclase beta, putative",protein-coding,-,-,-,-,20201026,-
31271,3491732,PCHAS_103430,PCHAS_103430,PC000575.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491737,PCHAS_072150,PCHAS_072150,PC000261.05.0,-,7,-,"nucleolar preribosomal assembly protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491739,PCHAS_092270,PCHAS_092270,PC401903.00.0,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491743,PCHAS_136350,PCHAS_136350,PC302229.00.0,-,13,-,"dynactin subunit 2, putative",protein-coding,-,-,-,-,20201026,-
31271,3491746,PCHAS_134040,PCHAS_134040,PC000387.03.0,-,13,-,"protein disulfide-isomerase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491749,PCHAS_020270,PCHAS_020270,PC105940.00.0,-,2,-,"fatty acid elongation protein, GNS1/SUR4 family, putative",protein-coding,-,-,-,-,20201026,-
31271,3491760,PCHAS_131490,PCHAS_131490,PC406069.00.0,-,13,-,"calponin homology domain-containing protein, putative",protein-coding,-,-,-,-,20160629,-
31271,3491763,PCHAS_062070,PCHAS_062070,PC000137.03.0,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491764,PCHAS_050960,PCHAS_050960,PC300301.00.0,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491765,PCHAS_120790,PCHAS_120790,PC000714.00.0,-,12,-,"adenylate kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491767,PCHAS_120940,PCHAS_120940,PC000364.03.0,-,12,-,"succinate dehydrogenase subunit 4, putative",protein-coding,-,-,-,-,20161231,-
31271,3491772,PCHAS_102340,PCHAS_102340,PC300595.00.0,-,10,-,"pantothenate kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491773,PCHAS_130870,PCHAS_130870,PC301918.00.0,-,13,-,"acid cluster protein 33 homologue, putative",protein-coding,-,-,-,-,20201026,-
31271,3491782,PCHAS_030780,PCHAS_030780,PC301686.00.0,-,3,-,"acyl carrier protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491784,PCHAS_020170,PCHAS_020170,PC000089.04.0,-,2,-,"DNA-directed RNA polymerase 2 subunit, putative",protein-coding,-,-,-,-,20201026,-
31271,3491787,PCHAS_011300,PCHAS_011300,PC000213.01.0,-,1,-,"cytosolic Fe-S cluster assembly factor NAR1, putative",protein-coding,-,-,-,-,20201026,-
31271,3491788,PCHAS_080810,PCHAS_080810,PC300921.00.0,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491791,PCHAS_142230,PCHAS_142230,PC000136.01.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491792,PCHAS_011110,PCHAS_011110,PC000903.01.0,-,1,-,leucine-rich repeat protein,protein-coding,-,-,-,-,20201026,-
31271,3491796,PCHAS_141930,PCHAS_141930,PC405999.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491797,PCHAS_082470,PCHAS_082470,PC000700.00.0,-,8,-,"cyclin-dependent kinases regulatory subunit, putative",protein-coding,-,-,-,-,20200926,-
31271,3491800,PCHAS_136980,PCHAS_136980,PC302595.00.0,-,13,-,"thioredoxin-related protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491801,PCHAS_146040,PCHAS_146040,PC101442.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491809,PCHAS_123660,PCHAS_123660,PC000231.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491810,PCHAS_082870,PCHAS_082870,PC000117.01.0,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491815,PCHAS_122980,PCHAS_122980,PC301342.00.0,-,12,-,"conserved protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491818,PCHAS_092260,PCHAS_092260,PC100408.00.0,-,9,-,"steryl ester hydrolase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491822,PCHAS_110850,PCHAS_110850,PC001010.02.0,-,11,-,leucine-rich repeat protein,protein-coding,-,-,-,-,20201026,-
31271,3491827,PCHAS_090370,PCHAS_090370,PC000586.02.0,-,9,-,"exonuclease, putative",protein-coding,-,-,-,-,20201026,-
31271,3491832,PCHAS_135742,PCHAS_135742,PC_RP1582.00,-,13,-,tRNA,tRNA,-,-,-,-,20160519,-
31271,3491837,PCHAS_050500,PCHAS_050500,PC000676.03.0,-,5,-,"histone acetyltransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491838,PCHAS_132860,PCHAS_132860,PC301702.00.0,-,13,-,"splicing factor 3B subunit 2, putative",protein-coding,-,-,-,-,20201026,-
31271,3491840,PCHAS_113230,PCHAS_113230,PC000840.03.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491849,PCHAS_100240,PCHAS_100240,PC100147.00.0,-,10,-,"alpha/beta hydrolase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491852,PCHAS_030810,PCHAS_030810,PC106046.00.0,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161231,-
31271,3491856,PCHAS_122490,PCHAS_122490,PC302316.00.0,-,12,-,"glycosyltransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491859,PCHAS_050730,PCHAS_050730,PC300735.00.0,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491861,PCHAS_120760,PCHAS_120760,PC302220.00.0,-,12,-,"tubulin beta chain, putative",protein-coding,-,-,-,-,20180205,-
31271,3491865,PCHAS_030210,PCHAS_030210,PC200020.00.0,-,3,-,CIR protein,protein-coding,-,-,-,-,20161005,-
31271,3491868,PCHAS_145260,PCHAS_145260,PC300791.00.0,-,14,-,"ATP synthase subunit beta, mitochondrial, putative",protein-coding,-,-,-,-,20201026,-
31271,3491870,PCHAS_020790,PCHAS_020790,PC301034.00.0,-,2,-,"ATP dependent RNA helicase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491871,PCHAS_020780,PCHAS_020780,PC402256.00.0,-,2,-,"L-seryl-tRNA(Sec) kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491872,PCHAS_141370,PCHAS_141370,PC301153.00.0,-,14,-,"DEAD box helicase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491878,PCHAS_143750,PCHAS_143750,PC000011.03.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491881,PCHAS_121820,PCHAS_121820,PC302393.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491886,PCHAS_071670,PCHAS_071670,PC000004.04.0,-,7,-,"RNA-binding protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491891,PCHAS_122760,PCHAS_122760,PC301018.00.0,-,12,-,"SF-assemblin, putative",protein-coding,-,-,-,-,20201026,-
31271,3491892,PCHAS_133170,PCHAS_133170,PC300551.00.0,-,13,-,"cyclin, putative",protein-coding,-,-,-,-,20200926,-
31271,3491893,PCHAS_071450,PCHAS_071450,PC402481.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3491894,PCHAS_103710,PCHAS_103710,PC000409.00.0,-,10,-,"RNA-binding protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491901,PCHAS_142610,PCHAS_142610,PC302359.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491906,PCHAS_113840,PCHAS_113840,PC301406.00.0,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160917,-
31271,3491911,PCHAS_090450,PCHAS_090450,PC101402.00.0,-,9,-,"nucleic acid binding protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491917,PCHAS_136250,PCHAS_136250,PC000810.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491918,PCHAS_000230,PCHAS_000230,PC302056.00.0,-,Unknown,-,"conserved rodent malaria protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491920,PCHAS_124500,PCHAS_124500,PC000524.04.0,-,12,-,"phosphoenolpyruvate/phosphate translocator, putative",protein-coding,-,-,-,-,20201026,-
31271,3491923,PCHAS_136090,PCHAS_136090,PC000451.01.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491929,PCHAS_081800,PCHAS_081800,PC000519.00.0,-,8,-,"RNA-binding protein musashi, putative",protein-coding,-,-,-,-,20201026,-
31271,3491936,PCHAS_134160,PCHAS_134160,PC000733.03.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491943,PCHAS_130790,PCHAS_130790,PC000299.05.0,-,13,-,"major facilitator superfamily, putative",protein-coding,-,-,-,-,20201026,-
31271,3491945,PCHAS_101410,PCHAS_101410,PC000139.04.0,-,10,-,"mitogen-activated protein kinase 1, putative",protein-coding,-,-,-,-,20201026,-
31271,3491948,PCHAS_041810,PCHAS_041810,PC301616.00.0,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491956,PCHAS_060620,PCHAS_060620,PC000959.01.0,-,6,-,"targeted glyoxalase II, putative",protein-coding,-,-,-,-,20201026,-
31271,3491960,PCHAS_071070,PCHAS_071070,PC100101.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3491968,PCHAS_040890,PCHAS_040890,PC302331.00.0,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491971,PCHAS_131700,PCHAS_131700,PC000618.00.0,-,13,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20171111,-
31271,3491974,PCHAS_071130,PCHAS_071130,PC103179.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3491978,PCHAS_102910,PCHAS_102910,PC302339.00.0,-,10,-,"serine/threonine protein phosphatase, putative",protein-coding,-,-,-,-,20171030,-
31271,3491981,PCHAS_041240,PCHAS_041240,PC000206.01.0,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491982,PCHAS_146280,PCHAS_146280,PC000214.03.0,-,14,-,"serine/threonine protein kinase, putative",protein-coding,-,-,-,-,20201026,-
31271,3491985,PCHAS_070480,PCHAS_070480,PC300927.00.0,-,7,-,"dynamin-like protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3491988,PCHAS_070440,PCHAS_070440,PC302115.00.0,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3491997,PCHAS_143020,PCHAS_143020,PC000380.00.0,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3492004,PCHAS_113770,PCHAS_113770,PC000398.03.0,-,11,-,"RuvB-like helicase 3, putative",protein-coding,-,-,-,-,20201026,-
31271,3492009,PCHAS_143070,PCHAS_143070,PC403802.00.0,-,14,-,"bromodomain protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3492014,PCHAS_104160,PCHAS_104160,PC000786.04.0,-,10,-,"lysophospholipase, putative",protein-coding,-,-,-,-,20201026,-
31271,3492030,PCHAS_102980,PCHAS_102980,PC405330.00.0,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3492032,PCHAS_114180,PCHAS_114180,PC000549.03.0,-,11,-,"rhoptry protein, putative",protein-coding,-,-,-,-,20201026,-
31271,3492037,PCHAS_144400,PCHAS_144400,PC000461.04.0,-,14,-,"potassium channel, putative",protein-coding,-,-,-,-,20201026,-
31271,3492046,PCHAS_050940,PCHAS_050940,PC000162.03.0,-,5,-,"glutamine--fructose-6-phosphate aminotransferase [isomerizing], putative",protein-coding,-,-,-,-,20201026,-
31271,3492049,PCHAS_123290,PCHAS_123290,PC301053.00.0,-,12,-,"UTP--glucose-1-phosphate uridylyltransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3492055,PCHAS_121280,PCHAS_121280,PC300611.00.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3492059,PCHAS_071040,PCHAS_071040,PC302418.00.0,-,7,-,"conserved protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3492060,PCHAS_060970,PCHAS_060970,PC000343.01.0,-,6,-,"3',5'-cyclic nucleotide phosphodiesterase, putative",protein-coding,-,-,-,-,20201026,-
31271,3492061,PCHAS_072820,PCHAS_072820,PC000579.01.0,-,7,-,"mRNA-binding protein PUF2, putative",protein-coding,-,-,-,-,20201026,-
31271,3492064,PCHAS_123000,PCHAS_123000,PC000870.02.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3492065,PCHAS_136180,PCHAS_136180,PC108916.00.0,-,13,-,"heat shock protein 110, putative",protein-coding,-,-,-,-,20160917,-
31271,3492070,PCHAS_136940,PCHAS_136940,PC000727.03.0,-,13,-,"ABC transporter, putative",protein-coding,-,-,-,-,20201026,-
31271,3492071,PCHAS_136930,PCHAS_136930,PC000728.03.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3492076,PCHAS_132850,PCHAS_132850,PC406036.00.0,-,13,-,"meiotic nuclear division protein 1, putative",protein-coding,-,-,-,-,20201026,-
31271,3492083,PCHAS_122080,PCHAS_122080,PC000446.04.0,-,12,-,"ribonucleases p/mrp protein subunit, putative",protein-coding,-,-,-,-,20201026,-
31271,3492089,PCHAS_124250,PCHAS_124250,PC000923.02.0,-,12,-,"methionine aminopeptidase 1a, putative",protein-coding,-,-,-,-,20161005,-
31271,3492090,PCHAS_120180,PCHAS_120180,PC000769.03.0,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3492093,PCHAS_136910,PCHAS_136910,PC001251.02.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3492095,PCHAS_082250,PCHAS_082250,PC000334.05.0,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3492100,PCHAS_061100,PCHAS_061100,PC301112.00.0,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20160629,-
31271,3492113,PCHAS_124080,PCHAS_124080,PC302183.00.0,-,12,-,"RNA methyltransferase, putative",protein-coding,-,-,-,-,20201026,-
31271,3492124,PCHAS_134920,PCHAS_134920,PC000310.00.0,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20180205,-
31271,3492137,PCHAS_060260,PCHAS_060260,PC405716.00.0,-,6,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20161005,-
31271,3492140,PCHAS_081680,PCHAS_081680,PC301812.00.0,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3492145,PCHAS_050640,PCHAS_050640,PC000965.02.0,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,-,20201026,-
31271,3492146,PCHAS_061640,PCHAS_061640,PC106179.00.0,-,6,-,"conserved Plasmodium membrane protein, unknown function",protein-coding,-,-,-,-,20161005,-
