#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182327,33906677,cemA,CK902_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182327,33906678,ndhI,CK902_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182327,33906679,ndhA,CK902_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182327,33906680,ndhK,CK902_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182327,33906681,rps19,CK902_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182327,33906682,trnV-GAC,CK902_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906683,ndhB,CK902_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182327,33906684,rpl36,CK902_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182327,33906685,rpl14,CK902_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182327,33906686,atpB,CK902_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182327,33906687,rpl16,CK902_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182327,33906688,trnV-UAC,CK902_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906689,rps12,CK902_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182327,33906690,rpl20,CK902_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182327,33906691,ndhG,CK902_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182327,33906692,psaB,CK902_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182327,33906693,trnI-CAU,CK902_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906694,rpl2,CK902_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182327,33906695,rpl2,CK902_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182327,33906696,ycf1,CK902_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182327,33906697,petL,CK902_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182327,33906698,trnL-CAA,CK902_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906699,ycf2,CK902_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182327,33906700,atpI,CK902_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182327,33906701,ndhE,CK902_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182327,33906702,rps8,CK902_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182327,33906703,petB,CK902_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182327,33906704,rps18,CK902_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182327,33906705,trnG-UCC,CK902_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906706,psbI,CK902_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182327,33906707,trnL-UAG,CK902_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906708,trnS-GCU,CK902_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906709,rpl33,CK902_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182327,33906710,psbH,CK902_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182327,33906711,psbL,CK902_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182327,33906712,trnR-ACG,CK902_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906713,rrn4.5,CK902_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182327,33906714,psbE,CK902_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182327,33906715,psbF,CK902_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182327,33906716,psbN,CK902_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182327,33906717,trnW-CCA,CK902_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906718,infA,CK902_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182327,33906719,ycf4,CK902_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182327,33906720,trnD-GUC,CK902_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906721,rrn5,CK902_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182327,33906722,rrn23,CK902_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182327,33906723,petG,CK902_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182327,33906724,lhbA,CK902_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182327,33906725,psbM,CK902_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182327,33906726,trnG,CK902_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906727,rps4,CK902_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182327,33906728,trnE-UUC,CK902_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906729,petN,CK902_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182327,33906730,ndhB,CK902_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182327,33906731,ycf15,CK902_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182327,33906732,ccsA,CK902_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182327,33906733,psbA,CK902_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182327,33906734,trnY-GUA,CK902_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906735,rps14,CK902_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182327,33906736,trnP-UGG,CK902_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906737,psaJ,CK902_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182327,33906738,ycf2,CK902_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182327,33906739,trnN-GUU,CK902_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906740,rrn5,CK902_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182327,33906741,rpl23,CK902_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182327,33906742,trnT-GGU,CK902_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906743,trnL-UAA,CK902_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906744,ndhJ,CK902_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182327,33906745,psbK,CK902_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182327,33906746,atpA,CK902_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182327,33906747,psbD,CK902_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182327,33906748,atpE,CK902_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182327,33906749,rrn16,CK902_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182327,33906750,ndhF,CK902_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182327,33906751,trnR-ACG,CK902_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182327,33906752,rps7,CK902_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182327,33906753,trnfM-CAU,CK902_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
