#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1923889,40074413,FDH28_gp018,FDH28_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074414,FDH28_gp019,FDH28_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074415,FDH28_gp020,FDH28_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074416,FDH28_gp021,FDH28_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074417,FDH28_gp022,FDH28_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074418,FDH28_gp023,FDH28_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074419,FDH28_gp024,FDH28_gp024,-,-,-,-,"putative terminase, large subunit",protein-coding,-,-,-,"putative terminase, large subunit",20200910,-
1923889,40074420,FDH28_gp025,FDH28_gp025,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074421,FDH28_gp026,FDH28_gp026,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074422,FDH28_gp027,FDH28_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074423,FDH28_gp028,FDH28_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074424,FDH28_gp029,FDH28_gp029,-,-,-,-,putative tail shealth protein,protein-coding,-,-,-,putative tail shealth protein,20200910,-
1923889,40074425,FDH28_gp030,FDH28_gp030,-,-,-,-,putative major virion structural protein,protein-coding,-,-,-,putative major virion structural protein,20200910,-
1923889,40074426,FDH28_gp031,FDH28_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074427,FDH28_gp032,FDH28_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074428,FDH28_gp033,FDH28_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074429,FDH28_gp034,FDH28_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074430,FDH28_gp035,FDH28_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074431,FDH28_gp036,FDH28_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074432,FDH28_gp037,FDH28_gp037,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074433,FDH28_gp038,FDH28_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074434,FDH28_gp039,FDH28_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074435,FDH28_gp040,FDH28_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074436,FDH28_gp041,FDH28_gp041,-,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200910,-
1923889,40074437,FDH28_gp042,FDH28_gp042,-,-,-,-,putative RNA polymerase beta prime subunit,protein-coding,-,-,-,putative RNA polymerase beta prime subunit,20200910,-
1923889,40074438,FDH28_gp043,FDH28_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074439,FDH28_gp044,FDH28_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074440,FDH28_gp045,FDH28_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074441,FDH28_gp046,FDH28_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074442,FDH28_gp047,FDH28_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074443,FDH28_gp048,FDH28_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074444,FDH28_gp049,FDH28_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074445,FDH28_gp050,FDH28_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074446,FDH28_gp051,FDH28_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074447,FDH28_gp052,FDH28_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074448,FDH28_gp053,FDH28_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074449,FDH28_gp054,FDH28_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074450,FDH28_gp055,FDH28_gp055,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074451,FDH28_gp056,FDH28_gp056,-,-,-,-,putative GTP-binding protein,protein-coding,-,-,-,putative GTP-binding protein,20200910,-
1923889,40074452,FDH28_gp057,FDH28_gp057,-,-,-,-,putative phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,putative phosphate starvation-inducible protein PhoH,20200910,-
1923889,40074453,FDH28_gp058,FDH28_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074454,FDH28_gp059,FDH28_gp059,-,-,-,-,putative UvsX protein,protein-coding,-,-,-,putative UvsX protein,20200910,-
1923889,40074455,FDH28_gp060,FDH28_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074456,FDH28_gp061,FDH28_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074457,FDH28_gp062,FDH28_gp062,-,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20200910,-
1923889,40074458,FDH28_gp063,FDH28_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074459,FDH28_gp064,FDH28_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074460,FDH28_gp065,FDH28_gp065,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074461,FDH28_gp066,FDH28_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074462,FDH28_gp067,FDH28_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074463,FDH28_gp068,FDH28_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074464,FDH28_gp069,FDH28_gp069,-,-,-,-,putative SbcC-ATPase,protein-coding,-,-,-,putative SbcC-ATPase,20200910,-
1923889,40074465,FDH28_gp070,FDH28_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074466,FDH28_gp071,FDH28_gp071,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074467,FDH28_gp072,FDH28_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074468,FDH28_gp073,FDH28_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074469,FDH28_gp074,FDH28_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074470,FDH28_gp075,FDH28_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074471,FDH28_gp076,FDH28_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074472,FDH28_gp077,FDH28_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074473,FDH28_gp078,FDH28_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074474,FDH28_gp079,FDH28_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074475,FDH28_gp080,FDH28_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074476,FDH28_gp081,FDH28_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074477,FDH28_gp082,FDH28_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074478,FDH28_gp083,FDH28_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074479,FDH28_gp084,FDH28_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074480,FDH28_gp085,FDH28_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074481,FDH28_gp086,FDH28_gp086,-,-,-,-,putative crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,putative crossover junction endodeoxyribonuclease RuvC,20200910,-
1923889,40074482,FDH28_gp087,FDH28_gp087,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074483,FDH28_gp088,FDH28_gp088,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074484,FDH28_gp089,FDH28_gp089,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1923889,40074485,FDH28_gp090,FDH28_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074486,FDH28_gp091,FDH28_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074487,FDH28_gp092,FDH28_gp092,-,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200910,-
1923889,40074488,FDH28_gp093,FDH28_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074489,FDH28_gp094,FDH28_gp094,-,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20200910,-
1923889,40074490,FDH28_gp095,FDH28_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074491,FDH28_gp096,FDH28_gp096,-,-,-,-,putative DnaB helicase,protein-coding,-,-,-,putative DnaB helicase,20200910,-
1923889,40074492,FDH28_gp097,FDH28_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074493,FDH28_gp098,FDH28_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074494,FDH28_gp099,FDH28_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074495,FDH28_gp100,FDH28_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074496,FDH28_gp101,FDH28_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074497,FDH28_gp102,FDH28_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074498,FDH28_gp103,FDH28_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074499,FDH28_gp104,FDH28_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074500,FDH28_gp105,FDH28_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074501,FDH28_gp106,FDH28_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074502,FDH28_gp107,FDH28_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074503,FDH28_gp108,FDH28_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074504,FDH28_gp109,FDH28_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074505,FDH28_gp110,FDH28_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074506,FDH28_gp111,FDH28_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074507,FDH28_gp112,FDH28_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074508,FDH28_gp113,FDH28_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074509,FDH28_gp114,FDH28_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074510,FDH28_gp115,FDH28_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074511,FDH28_gp116,FDH28_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074512,FDH28_gp117,FDH28_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074513,FDH28_gp118,FDH28_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074514,FDH28_gp119,FDH28_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074515,FDH28_gp120,FDH28_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074516,FDH28_gp121,FDH28_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074517,FDH28_gp122,FDH28_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074518,FDH28_gp123,FDH28_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074519,FDH28_gp124,FDH28_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074520,FDH28_gp125,FDH28_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074521,FDH28_gp126,FDH28_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074522,FDH28_gp127,FDH28_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074523,FDH28_gp128,FDH28_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074524,FDH28_gp129,FDH28_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074525,FDH28_gp130,FDH28_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074526,FDH28_gp131,FDH28_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074527,FDH28_gt001,FDH28_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1923889,40074528,FDH28_gp288,FDH28_gp288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074529,FDH28_gp287,FDH28_gp287,-,-,-,-,putative deoxycytidine triphosphate deaminase,protein-coding,-,-,-,putative deoxycytidine triphosphate deaminase,20200910,-
1923889,40074530,FDH28_gp286,FDH28_gp286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074531,FDH28_gp285,FDH28_gp285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074532,FDH28_gp284,FDH28_gp284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074533,FDH28_gp283,FDH28_gp283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074534,FDH28_gp282,FDH28_gp282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074535,FDH28_gp281,FDH28_gp281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074536,FDH28_gp280,FDH28_gp280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074537,FDH28_gp279,FDH28_gp279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074538,FDH28_gp278,FDH28_gp278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074539,FDH28_gp277,FDH28_gp277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074540,FDH28_gp276,FDH28_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074541,FDH28_gp275,FDH28_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074542,FDH28_gp274,FDH28_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074543,FDH28_gp273,FDH28_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074544,FDH28_gp272,FDH28_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074545,FDH28_gp271,FDH28_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074546,FDH28_gp270,FDH28_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074547,FDH28_gp269,FDH28_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074548,FDH28_gp268,FDH28_gp268,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1923889,40074549,FDH28_gp267,FDH28_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074550,FDH28_gp266,FDH28_gp266,-,-,-,-,"putative ribonucleotide reductase of class Ia (Aerobic), beta subunit",protein-coding,-,-,-,"putative ribonucleotide reductase of class Ia (Aerobic), beta subunit",20200910,-
1923889,40074551,FDH28_gp265,FDH28_gp265,-,-,-,-,putative ribonucleoside-diphosphate reductase,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase,20200910,-
1923889,40074552,FDH28_gp264,FDH28_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074553,FDH28_gp263,FDH28_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074554,FDH28_gp262,FDH28_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074555,FDH28_gp261,FDH28_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074556,FDH28_gp260,FDH28_gp260,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200910,-
1923889,40074557,FDH28_gp259,FDH28_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074558,FDH28_gp258,FDH28_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074559,FDH28_gp257,FDH28_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074560,FDH28_gp256,FDH28_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074561,FDH28_gp255,FDH28_gp255,-,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20200910,-
1923889,40074562,FDH28_gp254,FDH28_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074563,FDH28_gp253,FDH28_gp253,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200910,-
1923889,40074564,FDH28_gp252,FDH28_gp252,-,-,-,-,putative DEAD-like helicase,protein-coding,-,-,-,putative DEAD-like helicase,20200910,-
1923889,40074565,FDH28_gp251,FDH28_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074566,FDH28_gp250,FDH28_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074567,FDH28_gp249,FDH28_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074568,FDH28_gp248,FDH28_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074569,FDH28_gp247,FDH28_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074570,FDH28_gp246,FDH28_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074571,FDH28_gp245,FDH28_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074572,FDH28_gp244,FDH28_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074573,FDH28_gp243,FDH28_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074574,FDH28_gp242,FDH28_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074575,FDH28_gp241,FDH28_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074576,FDH28_gp240,FDH28_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074577,FDH28_gp239,FDH28_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074578,FDH28_gp238,FDH28_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074579,FDH28_gp237,FDH28_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074580,FDH28_gp236,FDH28_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074581,FDH28_gp235,FDH28_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074582,FDH28_gp234,FDH28_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074583,FDH28_gp233,FDH28_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074584,FDH28_gp232,FDH28_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074585,FDH28_gp231,FDH28_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074586,FDH28_gp230,FDH28_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074587,FDH28_gp229,FDH28_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074588,FDH28_gp228,FDH28_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074589,FDH28_gp227,FDH28_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074590,FDH28_gp226,FDH28_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074591,FDH28_gp225,FDH28_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074592,FDH28_gp224,FDH28_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1923889,40074593,FDH28_gp223,FDH28_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
