#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273739,14697462,ANDROMEDA_58,ANDROMEDA_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697463,ANDROMEDA_59,ANDROMEDA_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697464,ANDROMEDA_60,ANDROMEDA_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697465,ANDROMEDA_61,ANDROMEDA_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697466,ANDROMEDA_62,ANDROMEDA_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697467,ANDROMEDA_63,ANDROMEDA_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697468,ANDROMEDA_64,ANDROMEDA_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697469,ANDROMEDA_65,ANDROMEDA_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697470,ANDROMEDA_66,ANDROMEDA_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697471,ANDROMEDA_67,ANDROMEDA_67,-,-,-,-,FtsK/SpoIIIE ATPase,protein-coding,-,-,-,FtsK/SpoIIIE ATPase,20201221,-
1273739,14697472,ANDROMEDA_68,ANDROMEDA_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697473,ANDROMEDA_69,ANDROMEDA_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697474,ANDROMEDA_70,ANDROMEDA_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1273739,14697475,ANDROMEDA_71,ANDROMEDA_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697476,ANDROMEDA_72,ANDROMEDA_72,-,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20201221,-
1273739,14697477,ANDROMEDA_73,ANDROMEDA_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697478,ANDROMEDA_74,ANDROMEDA_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697479,ANDROMEDA_75,ANDROMEDA_75,-,-,-,-,T7-like endonuclease,protein-coding,-,-,-,T7-like endonuclease,20201221,-
1273739,14697480,ANDROMEDA_76,ANDROMEDA_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697481,ANDROMEDA_77,ANDROMEDA_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697482,ANDROMEDA_78,ANDROMEDA_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697483,ANDROMEDA_79,ANDROMEDA_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14697484,ANDROMEDA_1,ANDROMEDA_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273739,14723670,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Andromeda; Bacillus pumilus phage Andromeda).,other,-,-,-,-,20200513,-
