#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217204,56309699,E2544_RS00060,E2544_RS00060,E2544_00060,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200926,-
217204,56309700,E2544_RS00065,E2544_RS00065,E2544_00065,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
217204,56309701,E2544_RS00070,E2544_RS00070,E2544_00070,-,-,-,amidase,protein-coding,-,-,-,amidase,20200829,-
217204,56309702,E2544_RS00075,E2544_RS00075,E2544_00075,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20200926,-
217204,56309703,E2544_RS00080,E2544_RS00080,E2544_00080,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200904,-
217204,56309704,E2544_RS00085,E2544_RS00085,E2544_00085,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210129,-
217204,56309705,E2544_RS00090,E2544_RS00090,E2544_00090,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
217204,56309706,E2544_RS00095,E2544_RS00095,E2544_00095,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210129,-
217204,56309707,E2544_RS00100,E2544_RS00100,E2544_00100,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20200829,-
217204,56309708,E2544_RS00105,E2544_RS00105,E2544_00105,-,-,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20200731,-
217204,56309709,E2544_RS00110,E2544_RS00110,E2544_00110,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200829,-
217204,56309710,E2544_RS00115,E2544_RS00115,E2544_00115,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200829,-
217204,56309711,E2544_RS00120,E2544_RS00120,E2544_00120,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20200829,-
217204,56309712,E2544_RS00125,E2544_RS00125,E2544_00125,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200829,-
217204,56309713,E2544_RS00130,E2544_RS00130,E2544_00130,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20200829,-
217204,56309714,E2544_RS00135,E2544_RS00135,E2544_00135,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20200829,-
217204,56309715,E2544_RS00140,E2544_RS00140,E2544_00140,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
217204,56309716,E2544_RS00145,E2544_RS00145,E2544_00145,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200904,-
217204,56309717,E2544_RS00150,E2544_RS00150,E2544_00150,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200904,-
217204,56309718,E2544_RS00155,E2544_RS00155,E2544_00155,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200926,-
217204,56309719,E2544_RS00160,E2544_RS00160,E2544_00160,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200904,-
217204,56309720,E2544_RS00165,E2544_RS00165,E2544_00165,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210212,-
217204,56309721,E2544_RS00170,E2544_RS00170,E2544_00170,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
217204,56309722,E2544_RS00175,E2544_RS00175,E2544_00175,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200904,-
217204,56309723,E2544_RS00180,E2544_RS00180,E2544_00180,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210129,-
217204,56309724,E2544_RS00185,E2544_RS00185,E2544_00185,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200926,-
217204,56309725,E2544_RS00190,E2544_RS00190,E2544_00190,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200829,-
217204,56309726,E2544_RS00195,E2544_RS00195,E2544_00195,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
217204,56309727,E2544_RS00200,E2544_RS00200,E2544_00200,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200904,-
217204,56309728,E2544_RS00205,E2544_RS00205,E2544_00205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200904,-
217204,56309729,E2544_RS00210,E2544_RS00210,E2544_00210,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
217204,56309730,E2544_RS00215,E2544_RS00215,E2544_00215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
217204,56309731,E2544_RS00220,E2544_RS00220,E2544_00220,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20200926,-
217204,56309732,E2544_RS00225,E2544_RS00225,E2544_00225,-,-,-,DedA family protein/thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,DedA family protein/thiosulfate sulfurtransferase GlpE,20200904,-
217204,56309733,panE,E2544_RS00230,E2544_00230,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200829,-
217204,56309734,E2544_RS00235,E2544_RS00235,E2544_00235,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200904,-
217204,56309735,E2544_RS00240,E2544_RS00240,E2544_00240,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210116,-
217204,56309736,E2544_RS00245,E2544_RS00245,E2544_00245,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200904,-
217204,56309737,E2544_RS00250,E2544_RS00250,E2544_00250,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20200926,-
217204,56309738,E2544_RS00255,E2544_RS00255,E2544_00255,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210129,-
217204,56309739,E2544_RS00260,E2544_RS00260,E2544_00260,-,-,-,-,pseudo,-,-,-,-,20200731,-
217204,56309740,E2544_RS00265,E2544_RS00265,E2544_00265,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200904,-
217204,56309741,E2544_RS00270,E2544_RS00270,E2544_00270,-,-,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20200926,-
217204,56309742,E2544_RS00275,E2544_RS00275,E2544_00275,-,-,-,bestrophin family protein,protein-coding,-,-,-,bestrophin family protein,20200926,-
217204,56309743,E2544_RS00280,E2544_RS00280,E2544_00280,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200904,-
217204,56309744,ilvB,E2544_RS00285,E2544_00285,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20201026,-
217204,56309745,E2544_RS00290,E2544_RS00290,E2544_00290,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200926,-
217204,56309746,E2544_RS00295,E2544_RS00295,E2544_00295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200904,-
217204,56309747,E2544_RS00300,E2544_RS00300,E2544_00300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
217204,56309748,E2544_RS00305,E2544_RS00305,E2544_00305,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
217204,56309749,E2544_RS00310,E2544_RS00310,E2544_00310,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20200904,-
217204,56309750,E2544_RS00315,E2544_RS00315,E2544_00315,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20200829,-
217204,56309751,gluQRS,E2544_RS00320,E2544_00320,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20200904,-
217204,56309752,E2544_RS00325,E2544_RS00325,E2544_00325,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210129,-
217204,56309753,E2544_RS00330,E2544_RS00330,E2544_00330,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20200904,-
217204,56309754,E2544_RS00335,E2544_RS00335,E2544_00335,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200904,-
217204,56309755,E2544_RS00340,E2544_RS00340,E2544_00340,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200829,-
217204,56309756,E2544_RS00345,E2544_RS00345,E2544_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
217204,56309757,E2544_RS00350,E2544_RS00350,E2544_00350,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20200904,-
217204,56309758,E2544_RS00355,E2544_RS00355,E2544_00355,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210129,-
217204,56309759,E2544_RS00360,E2544_RS00360,E2544_00360,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200829,-
217204,56309760,E2544_RS00365,E2544_RS00365,E2544_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
217204,56309761,E2544_RS00370,E2544_RS00370,E2544_00370,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200904,-
217204,56309762,E2544_RS00375,E2544_RS00375,E2544_00375,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20200904,-
217204,56309763,E2544_RS00380,E2544_RS00380,E2544_00380,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200829,-
217204,56309764,E2544_RS00385,E2544_RS00385,E2544_00385,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200904,-
217204,56309765,E2544_RS00390,E2544_RS00390,E2544_00390,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
217204,56309766,E2544_RS00395,E2544_RS00395,E2544_00395,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200731,-
217204,56309767,E2544_RS00400,E2544_RS00400,E2544_00400,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200926,-
217204,56309768,E2544_RS00405,E2544_RS00405,E2544_00405,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200829,-
217204,56309769,E2544_RS00410,E2544_RS00410,E2544_00410,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200829,-
217204,56309770,E2544_RS00415,E2544_RS00415,E2544_00415,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20200904,-
217204,56309771,E2544_RS00420,E2544_RS00420,E2544_00420,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200926,-
217204,56309772,E2544_RS00425,E2544_RS00425,E2544_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200904,-
217204,56309773,E2544_RS00430,E2544_RS00430,E2544_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
217204,56309774,E2544_RS00435,E2544_RS00435,E2544_00435,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20200904,-
217204,56309775,E2544_RS00440,E2544_RS00440,E2544_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
217204,56309777,E2544_RS00450,E2544_RS00450,E2544_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
217204,56309778,E2544_RS00455,E2544_RS00455,E2544_00455,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200904,-
217204,56309779,E2544_RS00460,E2544_RS00460,E2544_00460,-,-,-,short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,short-chain dehydrogenase/reductase SDR,20200904,-
217204,56309780,E2544_RS00465,E2544_RS00465,E2544_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
217204,56309781,E2544_RS00470,E2544_RS00470,E2544_00470,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
217204,56309782,E2544_RS00475,E2544_RS00475,E2544_00475,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200829,-
217204,56309783,E2544_RS00480,E2544_RS00480,E2544_00480,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200829,-
217204,56309784,E2544_RS00485,E2544_RS00485,E2544_00485,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200904,-
217204,56309785,E2544_RS00490,E2544_RS00490,E2544_00490,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200904,-
217204,56309786,E2544_RS00495,E2544_RS00495,E2544_00495,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200904,-
217204,56309787,E2544_RS00500,E2544_RS00500,E2544_00500,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
217204,56309788,E2544_RS00505,E2544_RS00505,E2544_00505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200904,-
217204,56309789,E2544_RS00510,E2544_RS00510,E2544_00510,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200904,-
217204,56309790,E2544_RS00515,E2544_RS00515,E2544_00515,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
217204,56309791,E2544_RS00520,E2544_RS00520,E2544_00520,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
217204,56309792,E2544_RS00525,E2544_RS00525,E2544_00525,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200829,-
217204,56309793,E2544_RS00530,E2544_RS00530,E2544_00530,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200829,-
217204,56309794,E2544_RS00535,E2544_RS00535,E2544_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
217204,56309795,E2544_RS00540,E2544_RS00540,E2544_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200904,-
217204,56309796,E2544_RS00545,E2544_RS00545,E2544_00545,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
217204,56309797,E2544_RS00550,E2544_RS00550,E2544_00550,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20200904,-
217204,56309798,E2544_RS00555,E2544_RS00555,E2544_00555,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20200926,-
217204,56309799,E2544_RS00560,E2544_RS00560,E2544_00560,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200926,-
217204,56309800,aceK,E2544_RS00565,E2544_00565,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20210129,-
217204,56309801,E2544_RS00570,E2544_RS00570,E2544_00570,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20200904,-
217204,56309802,E2544_RS00575,E2544_RS00575,E2544_00575,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200919,-
217204,56309803,E2544_RS00580,E2544_RS00580,E2544_00580,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200829,-
217204,56309804,E2544_RS00585,E2544_RS00585,E2544_00585,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20210123,-
217204,56309805,E2544_RS00590,E2544_RS00590,E2544_00590,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20200904,-
217204,56309806,E2544_RS00595,E2544_RS00595,E2544_00595,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
217204,56309807,E2544_RS00600,E2544_RS00600,E2544_00600,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200829,-
217204,56309808,E2544_RS00605,E2544_RS00605,E2544_00605,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200829,-
217204,56309809,metC,E2544_RS00610,E2544_00610,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20200829,-
217204,56309810,E2544_RS00615,E2544_RS00615,E2544_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200904,-
217204,56309811,E2544_RS00620,E2544_RS00620,E2544_00620,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
217204,56309812,E2544_RS00625,E2544_RS00625,E2544_00625,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20200904,-
217204,56309813,E2544_RS00630,E2544_RS00630,E2544_00630,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200829,-
217204,56309814,E2544_RS00635,E2544_RS00635,E2544_00635,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200904,-
217204,56309815,E2544_RS00640,E2544_RS00640,E2544_00640,-,-,-,DUF1840 domain-containing protein,protein-coding,-,-,-,DUF1840 domain-containing protein,20210129,-
217204,56309816,E2544_RS00645,E2544_RS00645,E2544_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200904,-
217204,56309817,E2544_RS00650,E2544_RS00650,E2544_00650,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200904,-
217204,56309818,E2544_RS00655,E2544_RS00655,E2544_00655,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200904,-
217204,56309819,E2544_RS00660,E2544_RS00660,E2544_00660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200904,-
217204,56309820,E2544_RS00665,E2544_RS00665,E2544_00665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200904,-
217204,56309821,E2544_RS00670,E2544_RS00670,E2544_00670,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20200904,-
217204,56309822,E2544_RS00675,E2544_RS00675,E2544_00675,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210129,-
217204,56309823,E2544_RS00680,E2544_RS00680,E2544_00680,-,-,-,amidase,protein-coding,-,-,-,amidase,20200904,-
217204,56309824,leuA,E2544_RS00685,E2544_00685,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200904,-
217204,56309825,E2544_RS00690,E2544_RS00690,E2544_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200904,-
217204,56309826,rpoN,E2544_RS00695,E2544_00695,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200904,-
217204,56309827,E2544_RS00700,E2544_RS00700,E2544_00700,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200926,-
217204,56309828,E2544_RS00705,E2544_RS00705,E2544_00705,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
217204,56309829,E2544_RS00710,E2544_RS00710,E2544_00710,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200829,-
217204,56309830,bfr,E2544_RS00715,E2544_00715,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200926,-
217204,56309831,E2544_RS00720,E2544_RS00720,E2544_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200904,-
217204,56309832,E2544_RS00725,E2544_RS00725,E2544_00725,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20200904,-
217204,56309833,E2544_RS00730,E2544_RS00730,E2544_00730,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200904,-
217204,56309834,E2544_RS00735,E2544_RS00735,E2544_00735,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
217204,56309835,E2544_RS00740,E2544_RS00740,E2544_00740,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20200829,-
217204,56309836,E2544_RS00745,E2544_RS00745,E2544_00745,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210327,-
217204,56309837,E2544_RS00750,E2544_RS00750,E2544_00750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200904,-
217204,56309838,E2544_RS00755,E2544_RS00755,E2544_00755,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200904,-
217204,56309839,E2544_RS00760,E2544_RS00760,E2544_00760,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200904,-
217204,56309840,E2544_RS00765,E2544_RS00765,E2544_00765,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200904,-
217204,56309841,E2544_RS00770,E2544_RS00770,E2544_00770,-,-,-,GTPase/DUF3482 domain-containing protein,protein-coding,-,-,-,GTPase/DUF3482 domain-containing protein,20210327,-
217204,56309842,E2544_RS00775,E2544_RS00775,E2544_00775,-,-,-,DUF2868 domain-containing protein,protein-coding,-,-,-,DUF2868 domain-containing protein,20210529,-
217204,56309843,E2544_RS00780,E2544_RS00780,E2544_00780,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
217204,56309844,E2544_RS00785,E2544_RS00785,E2544_00785,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
217204,56309845,E2544_RS00790,E2544_RS00790,E2544_00790,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200801,-
217204,56309846,E2544_RS00795,E2544_RS00795,E2544_00795,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200829,-
217204,56309847,gcvA,E2544_RS00800,E2544_00800,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20200829,-
217204,56309848,E2544_RS00805,E2544_RS00805,E2544_00805,-,-,-,-,tRNA,-,-,-,-,20200731,-
217204,56309849,E2544_RS00810,E2544_RS00810,E2544_00810,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200801,-
217204,56309850,E2544_RS00815,E2544_RS00815,E2544_00815,-,-,-,amidase,protein-coding,-,-,-,amidase,20200829,-
217204,56309851,E2544_RS00820,E2544_RS00820,E2544_00820,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200904,-
217204,56309852,E2544_RS00825,E2544_RS00825,E2544_00825,-,-,-,-,tRNA,-,-,-,-,20200731,-
217204,56309853,E2544_RS00830,E2544_RS00830,E2544_00830,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20200904,-
217204,56309854,E2544_RS00835,E2544_RS00835,E2544_00835,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200904,-
