#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28966,27107616,ndhD,A3284_gp043,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
28966,27107617,ccsA,A3284_gp042,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
28966,27107618,trnL-UAG,A3284_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107619,trnC-GCA,A3284_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107620,petN,A3284_gp041,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
28966,27107621,psbM,A3284_gp040,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
28966,27107622,trnD-GUC,A3284_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107623,trnY-GUA,A3284_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107624,trnE-UUC,A3284_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107625,trnR-UCU,A3284_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107626,trnG-UCC,A3284_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107627,trnS-UGA,A3284_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107628,psbI,A3284_gp039,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
28966,27107629,psbK,A3284_gp038,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
28966,27107630,trnQ-UUG,A3284_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107631,trnG-UCC,A3284_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107632,trnfM-CAU,A3284_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107633,psaI,A3284_gp037,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
28966,27107634,ycf4,A3284_gp036,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
28966,27107635,cemA,A3284_gp035,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
28966,27107636,petA,A3284_gp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160716,-
28966,27107637,psbJ,A3284_gp033,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
28966,27107638,psbL,A3284_gp032,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
28966,27107639,psbF,A3284_gp031,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
28966,27107640,psbE,A3284_gp030,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
28966,27107641,petL,A3284_gp029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
28966,27107642,petG,A3284_gp028,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160730,-
28966,27107643,trnW-CCA,A3284_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107644,trnP-UGG,A3284_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107645,psaJ,A3284_gp027,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
28966,27107646,rpl33,A3284_gp026,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
28966,27107647,rps18,A3284_gp025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160730,-
28966,27107648,rbcL,A3284_gp024,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
28966,27107649,atpB,A3284_gp023,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160716,-
28966,27107650,atpE,A3284_gp022,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
28966,27107651,trnM-CAU,A3284_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107652,trnV-UAC,A3284_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107653,ndhC,A3284_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
28966,27107654,ndhK,A3284_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
28966,27107655,ndhJ,A3284_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
28966,27107656,trnF-GAA,A3284_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107657,trnL-UAA,A3284_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107658,trnT-UGU,A3284_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107659,rps4,A3284_gp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
28966,27107660,trnS-GCU,A3284_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107661,rpl16,A3284_gp017,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
28966,27107662,rpl14,A3284_gp016,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
28966,27107663,rps8,A3284_gp015,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
28966,27107664,rpl36,A3284_gp014,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
28966,27107665,rps11,A3284_gp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
28966,27107666,rpoA,A3284_gp012,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
28966,27107667,petD,A3284_gp011,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
28966,27107668,petB,A3284_gp010,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
28966,27107669,psbH,A3284_gp009,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
28966,27107670,psbN,A3284_gp008,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
28966,27107671,psbT,A3284_gp007,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
28966,27107672,psbB,A3284_gp006,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
28966,27107673,rpl20,A3284_gp005,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160629,-
28966,27107674,ycf3,A3284_gp004,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160730,-
28966,27107675,clpP,A3284_gp003,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
28966,27107676,rps7,A3284_gp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
28966,27107677,ndhB,A3284_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
28966,27107678,trnL-CAA,A3284_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107679,trnI-GAU,A3284_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107680,A3284_gr002,A3284_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
28966,27107681,A3284_gr001,A3284_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160329,-
28966,27107682,trnR-ACG,A3284_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
28966,27107683,trnH-GUG,A3284_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160329,-
