#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
211935,40494454,psaA,FKT40_pgp064,CATUCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
211935,40494455,ycf3,FKT40_pgp063,CATUCp035,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
211935,40494456,trnS-GGA,FKT40_pgt014,CATUCp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494457,rps4,FKT40_pgp062,CATUCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
211935,40494458,trnT-UGU,FKT40_pgt015,CATUCp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494459,trnL-UAA,FKT40_pgt016,CATUCp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494460,trnF-GAA,FKT40_pgt017,CATUCp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494461,ndhJ,FKT40_pgp061,CATUCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
211935,40494462,ndhK,FKT40_pgp060,CATUCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
211935,40494463,ndhC,FKT40_pgp059,CATUCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
211935,40494464,trnV-UAC,FKT40_pgt018,CATUCp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494465,trnM-CAU,FKT40_pgt019,CATUCp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494466,atpE,FKT40_pgp058,CATUCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
211935,40494467,atpB,FKT40_pgp057,CATUCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
211935,40494468,rbcL,FKT40_pgp056,CATUCp048,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
211935,40494469,psaI,FKT40_pgp055,CATUCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
211935,40494470,ycf4,FKT40_pgp054,CATUCp050,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
211935,40494471,cemA,FKT40_pgp053,CATUCp051,-,-,-,chloroplast enveCATU membrane protein,protein-coding,-,-,-,chloroplast enveCATU membrane protein,20200911,-
211935,40494472,petA,FKT40_pgp052,CATUCp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
211935,40494473,psbJ,FKT40_pgp051,CATUCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
211935,40494474,psbL,FKT40_pgp050,CATUCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
211935,40494475,psbF,FKT40_pgp049,CATUCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
211935,40494476,psbE,FKT40_pgp048,CATUCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
211935,40494477,petL,FKT40_pgp047,CATUCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
211935,40494478,petG,FKT40_pgp046,CATUCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
211935,40494479,trnW-CCA,FKT40_pgt020,CATUCp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494480,trnP-UGG,FKT40_pgt021,CATUCp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494481,psaJ,FKT40_pgp045,CATUCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
211935,40494482,rpl33,FKT40_pgp044,CATUCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
211935,40494483,rps18,FKT40_pgp043,CATUCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
211935,40494484,rpl20,FKT40_pgp042,CATUCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
211935,40494485,rps12,FKT40_pgp041,CATUCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
211935,40494486,clpP,FKT40_pgp039,CATUCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
211935,40494487,psbA,FKT40_pgp001,CATUCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
211935,40494488,psbB,FKT40_pgp038,CATUCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
211935,40494489,psbT,FKT40_pgp037,CATUCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
211935,40494490,psbN,FKT40_pgp036,CATUCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
211935,40494491,psbH,FKT40_pgp035,CATUCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
211935,40494492,petB,FKT40_pgp034,CATUCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
211935,40494493,petD,FKT40_pgp033,CATUCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
211935,40494494,rpoA,FKT40_pgp032,CATUCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
211935,40494495,rps11,FKT40_pgp031,CATUCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
211935,40494496,rpl36,FKT40_pgp030,CATUCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
211935,40494497,infA,FKT40_pgp029,CATUCp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
211935,40494498,rps8,FKT40_pgp028,CATUCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
211935,40494499,rpl14,FKT40_pgp027,CATUCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
211935,40494500,rpl16,FKT40_pgp026,CATUCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
211935,40494501,rps3,FKT40_pgp025,CATUCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
211935,40494502,rpl22,FKT40_pgp024,CATUCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
211935,40494503,rps19,FKT40_pgp023,CATUCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
211935,40494504,trnH-GUG,FKT40_pgt022,CATUCp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494505,rpl2,FKT40_pgp022,CATUCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
211935,40494506,rpl23,FKT40_pgp021,CATUCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
211935,40494507,trnI-CAU,FKT40_pgt023,CATUCp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494508,trnL-CAA,FKT40_pgt024,CATUCp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494509,ndhB,FKT40_pgp020,CATUCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
211935,40494510,rps7,FKT40_pgp019,CATUCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
211935,40494511,trnV-GAC,FKT40_pgt025,CATUCp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494512,rrn16,FKT40_pgr008,CATUCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211935,40494513,trnI-GAU,FKT40_pgt026,CATUCp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494514,trnA-UGC,FKT40_pgt027,CATUCp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494515,rrn23,FKT40_pgr007,CATUCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211935,40494516,rrn4.5,FKT40_pgr006,CATUCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211935,40494517,rrn5,FKT40_pgr005,CATUCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211935,40494518,trnR-ACG,FKT40_pgt028,CATUCp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494519,trnN-GUU,FKT40_pgt029,CATUCp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494520,rps15,FKT40_pgp018,CATUCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
211935,40494521,ndhF,FKT40_pgp017,CATUCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
211935,40494522,rpl32,FKT40_pgp016,CATUCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
211935,40494523,trnL-UAG,FKT40_pgt030,CATUCp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494524,ccsA,FKT40_pgp015,CATUCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
211935,40494525,ndhD,FKT40_pgp014,CATUCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
211935,40494526,psaC,FKT40_pgp013,CATUCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
211935,40494527,ndhE,FKT40_pgp012,CATUCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
211935,40494528,ndhG,FKT40_pgp011,CATUCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
211935,40494529,ndhI,FKT40_pgp010,CATUCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
211935,40494530,ndhA,FKT40_pgp009,CATUCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
211935,40494531,ndhH,FKT40_pgp008,CATUCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
211935,40494532,rps15,FKT40_pgp007,CATUCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
211935,40494533,trnN-GUU,FKT40_pgt031,CATUCp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494534,trnR-ACG,FKT40_pgt032,CATUCp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494535,rrn5,FKT40_pgr004,CATUCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211935,40494536,rrn4.5,FKT40_pgr003,CATUCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211935,40494537,rrn23,FKT40_pgr002,CATUCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211935,40494538,trnA-UGC,FKT40_pgt033,CATUCp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494539,trnI-GAU,FKT40_pgt034,CATUCp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494540,rrn16,FKT40_pgr001,CATUCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
211935,40494541,trnV-GAC,FKT40_pgt035,CATUCp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494542,rps7,FKT40_pgp006,CATUCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
211935,40494543,ndhB,FKT40_pgp005,CATUCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
211935,40494544,trnL-CAA,FKT40_pgt036,CATUCp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494545,trnI-CAU,FKT40_pgt037,CATUCp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494546,rpl23,FKT40_pgp004,CATUCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
211935,40494547,rpl2,FKT40_pgp003,CATUCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
211935,40494548,trnH-GUG,FKT40_pgt038,CATUCp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
211935,40494549,rps19,FKT40_pgp002,CATUCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
211935,40494550,rps12,FKT40_pgp040,CATUCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
