#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1535962,43738414,JS82_RS00455,JS82_RS00455,JS82_00455,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210129,-
1535962,43738415,JS82_RS00460,JS82_RS00460,JS82_00460,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1535962,43738416,JS82_RS00465,JS82_RS00465,JS82_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738417,JS82_RS00470,JS82_RS00470,JS82_00470,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210129,-
1535962,43738418,JS82_RS00475,JS82_RS00475,JS82_00475,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1535962,43738419,JS82_RS00480,JS82_RS00480,JS82_00480,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210129,-
1535962,43738420,JS82_RS00485,JS82_RS00485,JS82_00485,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210129,-
1535962,43738421,JS82_RS00490,JS82_RS00490,JS82_00490,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200829,-
1535962,43738422,JS82_RS00495,JS82_RS00495,JS82_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738423,JS82_RS00500,JS82_RS00500,JS82_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738424,JS82_RS00505,JS82_RS00505,JS82_00505,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738425,JS82_RS00510,JS82_RS00510,JS82_00510,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738426,JS82_RS00515,JS82_RS00515,JS82_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1535962,43738427,larA,JS82_RS00520,JS82_00520,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20210129,-
1535962,43738428,JS82_RS00525,JS82_RS00525,JS82_00525,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210129,-
1535962,43738429,folP,JS82_RS00530,JS82_00530,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210129,-
1535962,43738430,JS82_RS00535,JS82_RS00535,JS82_00535,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20210129,-
1535962,43738431,JS82_RS00540,JS82_RS00540,JS82_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738432,JS82_RS00545,JS82_RS00545,JS82_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738433,JS82_RS00550,JS82_RS00550,JS82_00550,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210129,-
1535962,43738434,JS82_RS00555,JS82_RS00555,JS82_00555,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210306,-
1535962,43738435,JS82_RS00560,JS82_RS00560,JS82_00560,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200829,-
1535962,43738436,rplM,JS82_RS00565,JS82_00565,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210306,-
1535962,43738437,JS82_RS00570,JS82_RS00570,JS82_00570,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200829,-
1535962,43738438,JS82_RS00575,JS82_RS00575,JS82_00575,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200829,-
1535962,43738439,JS82_RS00580,JS82_RS00580,JS82_00580,-,-,-,-,tRNA,-,-,-,-,20200127,-
1535962,43738440,JS82_RS00585,JS82_RS00585,JS82_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738441,JS82_RS00590,JS82_RS00590,JS82_00590,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
1535962,43738442,JS82_RS00595,JS82_RS00595,JS82_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738443,JS82_RS00600,JS82_RS00600,JS82_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738444,JS82_RS00605,JS82_RS00605,JS82_00605,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210129,-
1535962,43738445,JS82_RS00610,JS82_RS00610,JS82_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738446,JS82_RS00615,JS82_RS00615,JS82_00615,-,-,-,DUF4357 domain-containing protein,protein-coding,-,-,-,DUF4357 domain-containing protein,20210129,-
1535962,43738447,JS82_RS00620,JS82_RS00620,JS82_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738448,JS82_RS00625,JS82_RS00625,JS82_00625,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210129,-
1535962,43738449,JS82_RS00630,JS82_RS00630,JS82_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738450,JS82_RS00635,JS82_RS00635,JS82_00635,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210129,-
1535962,43738451,JS82_RS00640,JS82_RS00640,JS82_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738452,JS82_RS00645,JS82_RS00645,JS82_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738453,JS82_RS00650,JS82_RS00650,JS82_00650,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210129,-
1535962,43738454,JS82_RS00655,JS82_RS00655,JS82_00655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
1535962,43738455,JS82_RS00660,JS82_RS00660,JS82_00660,-,-,-,DUF3089 domain-containing protein,protein-coding,-,-,-,DUF3089 domain-containing protein,20210129,-
1535962,43738456,JS82_RS00665,JS82_RS00665,JS82_00665,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210129,-
1535962,43738457,mutM,JS82_RS00670,JS82_00670,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210129,-
1535962,43738458,JS82_RS00675,JS82_RS00675,JS82_00675,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210129,-
1535962,43738459,JS82_RS00680,JS82_RS00680,JS82_00680,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210129,-
1535962,43738460,JS82_RS00685,JS82_RS00685,JS82_00685,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
1535962,43738461,JS82_RS00690,JS82_RS00690,JS82_00690,-,-,-,carboxymuconolactone decarboxylase,protein-coding,-,-,-,carboxymuconolactone decarboxylase,20210129,-
1535962,43738462,JS82_RS00695,JS82_RS00695,JS82_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738463,JS82_RS00700,JS82_RS00700,JS82_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738464,JS82_RS00705,JS82_RS00705,JS82_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1535962,43738465,JS82_RS00710,JS82_RS00710,JS82_00710,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210306,-
1535962,43738466,JS82_RS00715,JS82_RS00715,JS82_00715,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210129,-
1535962,43738467,JS82_RS00720,JS82_RS00720,JS82_00720,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200829,-
1535962,43738468,trxA,JS82_RS00725,JS82_00725,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210306,-
1535962,43738469,JS82_RS00730,JS82_RS00730,JS82_00730,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
1535962,43738470,JS82_RS00735,JS82_RS00735,JS82_00735,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210306,-
1535962,43738471,JS82_RS00740,JS82_RS00740,JS82_00740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
1535962,43738472,JS82_RS00745,JS82_RS00745,JS82_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738473,JS82_RS00750,JS82_RS00750,JS82_00750,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210129,-
1535962,43738474,JS82_RS00755,JS82_RS00755,JS82_00755,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210129,-
1535962,43738475,JS82_RS00760,JS82_RS00760,JS82_00760,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210129,-
1535962,43738476,purS,JS82_RS00765,JS82_00765,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210306,-
1535962,43738477,purL,JS82_RS00770,JS82_00770,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210129,-
1535962,43738478,purQ,JS82_RS00775,JS82_00775,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210306,-
1535962,43738479,JS82_RS00780,JS82_RS00780,JS82_00780,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200829,-
1535962,43738480,JS82_RS00785,JS82_RS00785,JS82_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200127,-
1535962,43738481,JS82_RS00790,JS82_RS00790,JS82_00790,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210129,-
1535962,43738482,JS82_RS00795,JS82_RS00795,JS82_00795,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20210129,-
1535962,43738483,JS82_RS00800,JS82_RS00800,JS82_00800,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200829,-
1535962,43738484,JS82_RS00805,JS82_RS00805,JS82_00805,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200829,-
1535962,43738485,JS82_RS00810,JS82_RS00810,JS82_00810,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210129,-
1535962,43738486,JS82_RS00815,JS82_RS00815,JS82_00815,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200829,-
1535962,43738487,JS82_RS00820,JS82_RS00820,JS82_00820,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200829,-
1535962,43738488,amrB,JS82_RS00825,JS82_00825,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210129,-
1535962,43738489,JS82_RS00830,JS82_RS00830,JS82_00830,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210129,-
1535962,43738490,JS82_RS00835,JS82_RS00835,JS82_00835,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210306,-
