#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362345,24146951,trnC-GCA,YC33_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146952,petN,YC33_gp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
362345,24146953,psbM,YC33_gp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
362345,24146954,trnD-GUC,YC33_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146955,trnY-GUA,YC33_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146956,trnE-UUC,YC33_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146957,trnT-GGU,YC33_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146958,psbD,YC33_gp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
362345,24146959,psbC,YC33_gp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
362345,24146960,trnS-UGA,YC33_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146961,lhbA,YC33_gp076,-,-,-,-,LhbA,protein-coding,-,-,-,-,20150715,-
362345,24146962,trnG-UCC,YC33_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146963,trnfM-CAU,YC33_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146964,rps14,YC33_gp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
362345,24146965,psaB,YC33_gp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
362345,24146966,psaA,YC33_gp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
362345,24146967,ycf3,YC33_gp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
362345,24146968,trnS-GGA,YC33_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146969,rps4,YC33_gp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
362345,24146970,trnT-UGU,YC33_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146971,trnL-UAA,YC33_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146972,trnF-GAA,YC33_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146973,ndhJ,YC33_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
362345,24146974,ndhK,YC33_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
362345,24146975,ndhC,YC33_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
362345,24146976,trnV-UAC,YC33_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146977,trnM-CAU,YC33_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146978,atpE,YC33_gp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
362345,24146979,atpB,YC33_gp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
362345,24146980,rbcL,YC33_gp065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
362345,24146981,accD,YC33_gp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
362345,24146982,psaI,YC33_gp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
362345,24146983,ycf4,YC33_gp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
362345,24146984,cemA,YC33_gp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
362345,24146985,petA,YC33_gp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
362345,24146986,psbJ,YC33_gp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
362345,24146987,psbL,YC33_gp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
362345,24146988,psbF,YC33_gp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
362345,24146989,psbE,YC33_gp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
362345,24146990,petL,YC33_gp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
362345,24146991,petG,YC33_gp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362345,24146992,trnW-CCA,YC33_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146993,trnP-UGG,YC33_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146994,trnP-GGG,YC33_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24146995,psaJ,YC33_gp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
362345,24146996,rpl33,YC33_gp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
362345,24146997,rps18,YC33_gp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
362345,24146998,rpl20,YC33_gp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
362345,24146999,rps12,YC33_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
362345,24147000,psbT,YC33_gp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
362345,24147001,psbN,YC33_gp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
362345,24147002,psbH,YC33_gp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
362345,24147003,petB,YC33_gp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210116,-
362345,24147004,petD,YC33_gp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
362345,24147005,rpoA,YC33_gp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
362345,24147006,rps11,YC33_gp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
362345,24147007,rpl36,YC33_gp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
362345,24147008,infA,YC33_gp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147009,rps8,YC33_gp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
362345,24147010,rpl14,YC33_gp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
362345,24147011,rpl16,YC33_gp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
362345,24147012,rps3,YC33_gp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
362345,24147013,rpl22,YC33_gp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
362345,24147014,rps19,YC33_gp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
362345,24147015,rpl2,YC33_gp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
362345,24147016,rpl23,YC33_gp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
362345,24147017,trnI-CAU,YC33_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147018,ycf2,YC33_gp029,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
362345,24147019,ycf15,YC33_gp028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362345,24147020,trnL-CAA,YC33_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147021,ndhB,YC33_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
362345,24147022,rps7,YC33_gp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362345,24147023,trnV-GAC,YC33_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147024,YC33_gr008,YC33_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362345,24147025,ycf68,YC33_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147026,trnA-UGC,YC33_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147027,orf42,YC33_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147028,orf56,YC33_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147029,YC33_gr007,YC33_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362345,24147030,trnN-GUU,YC33_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147031,ycf1,YC33_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147032,ndhF,YC33_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
362345,24147033,rpl32,YC33_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
362345,24147034,trnL-UAG,YC33_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147035,ccsA,YC33_gp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
362345,24147036,ndhD,YC33_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
362345,24147037,psaC,YC33_gp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
362345,24147038,ndhE,YC33_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
362345,24147039,ndhG,YC33_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
362345,24147040,ndhI,YC33_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
362345,24147041,ndhA,YC33_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
362345,24147042,orf188,YC33_gp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147043,ndhH,YC33_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362345,24147044,rps15,YC33_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
362345,24147045,ycf1,YC33_gp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160716,-
362345,24147046,trnN-GUU,YC33_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147047,trnR-ACG,YC33_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147048,YC33_gr004,YC33_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362345,24147049,orf56,YC33_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147050,orf42,YC33_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147051,trnI-GAU,YC33_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147052,ycf68,YC33_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
362345,24147053,YC33_gr001,YC33_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362345,24147054,rps7,YC33_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
362345,24147055,ndhB,YC33_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
362345,24147056,trnL-CAA,YC33_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147057,ycf15,YC33_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362345,24147058,ycf2,YC33_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
362345,24147059,trnI-CAU,YC33_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147060,rpl23,YC33_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
362345,24147061,rps12,YC33_gp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
362345,24147062,trnH-GUG,YC33_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147063,clpP,YC33_gp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160716,-
362345,24147064,trnI-GAU,YC33_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147065,YC33_gr006,YC33_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362345,24147066,YC33_gr005,YC33_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362345,24147067,trnR-ACG,YC33_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147068,YC33_gr003,YC33_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362345,24147069,YC33_gr002,YC33_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
362345,24147070,trnA-UGC,YC33_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
362345,24147071,trnV-GAC,YC33_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
