#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345585,18501233,038R,IIV30_038R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501234,039R,IIV30_039R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501235,040R,IIV30_040R,-,-,-,-,Flap endonuclease 1-A,protein-coding,-,-,-,Flap endonuclease 1-A,20201220,-
345585,18501236,041R,IIV30_041R,-,-,-,-,DNA-directed RNA polymerase II largest subunit,protein-coding,-,-,-,DNA-directed RNA polymerase II largest subunit,20201220,-
345585,18501237,042L,IIV30_042L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501238,043L,IIV30_043L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501239,044L,IIV30_044L,-,-,-,-,High mobility group protein homolog,protein-coding,-,-,-,High mobility group protein homolog,20201220,-
345585,18501240,045R,IIV30_045R,-,-,-,-,Putative dual specificity phosphatase 13,protein-coding,-,-,-,Putative dual specificity phosphatase 13,20201220,-
345585,18501241,046R,IIV30_046R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501242,047L,IIV30_047L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501243,048L,IIV30_048L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501244,049L,IIV30_049L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501245,050R,IIV30_050R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501246,052R,IIV30_052R,-,-,-,-,Fasciclin-like protein,protein-coding,-,-,-,Fasciclin-like protein,20201220,-
345585,18501247,053R,IIV30_053R,-,-,-,-,Papain-like proteinase;hypothetical protein,protein-coding,-,-,-,Papain-like proteinase;hypothetical protein,20201220,-
345585,18501248,054R,IIV30_054R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501249,055L,IIV30_055L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501250,056R,IIV30_056R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501251,057R,IIV30_057R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501252,058R,IIV30_058R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501253,059R,IIV30_059R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501254,060R,IIV30_060R,-,-,-,-,T5orf172 domain,protein-coding,-,-,-,T5orf172 domain,20201220,-
345585,18501255,061L,IIV30_061L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501256,062R,IIV30_062R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501257,063L,IIV30_063L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501258,064R,IIV30_064R,-,-,-,-,"Ribonucleoside-diphosphate reductase, beta subunit",protein-coding,-,-,-,"Ribonucleoside-diphosphate reductase, beta subunit",20201220,-
345585,18501259,065L,IIV30_065L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501260,066R,IIV30_066R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501261,067R,IIV30_067R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501262,068R,IIV30_068R,-,-,-,-,Putative RING finger protein,protein-coding,-,-,-,Putative RING finger protein,20201220,-
345585,18501263,069L,IIV30_069L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501264,070R,IIV30_070R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501265,071L,IIV30_071L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501266,072R,IIV30_072R,-,-,-,-,Lipid membrane protein,protein-coding,-,-,-,Lipid membrane protein,20201220,-
345585,18501267,073R,IIV30_073R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501268,074R,IIV30_074R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501269,075L,IIV30_075L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501270,076R,IIV30_076R,-,-,-,-,Major Capsid Protein,protein-coding,-,-,-,Major Capsid Protein,20201220,-
345585,18501271,077L,IIV30_077L,-,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20201220,-
345585,18501272,078L,IIV30_078L,-,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20201220,-
345585,18501273,079R,IIV30_079R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501274,080R,IIV30_080R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501275,081R,IIV30_081R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501276,082R,IIV30_082R,-,-,-,-,Putative tyrosine protein kinase,protein-coding,-,-,-,Putative tyrosine protein kinase,20201220,-
345585,18501277,083R,IIV30_083R,-,-,-,-,Putative transcription elongation factor TFIIS,protein-coding,-,-,-,Putative transcription elongation factor TFIIS,20201220,-
345585,18501278,084R,IIV30_084R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501279,085L,IIV30_085L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501280,086R,IIV30_086R,-,-,-,-,Chitinase,protein-coding,-,-,-,Chitinase,20201220,-
345585,18501281,087R,IIV30_087R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501282,088R,IIV30_088R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501283,089L,IIV30_089L,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201220,-
345585,18501284,090R,IIV30_090R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501285,091L,IIV30_091L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501286,092L,IIV30_092L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501287,093R,IIV30_093R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501288,094R,IIV30_094R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501289,095R,IIV30_095R,-,-,-,-,putative myristylated membrane protein,protein-coding,-,-,-,putative myristylated membrane protein,20201220,-
345585,18501290,096L,IIV30_096L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501291,097R,IIV30_097R,-,-,-,-,[GSEE] tandem repeats,protein-coding,-,-,-,[GSEE] tandem repeats,20201220,-
345585,18501292,098R,IIV30_098R,-,-,-,-,RNAseIII,protein-coding,-,-,-,RNAseIII,20201220,-
345585,18501293,099R,IIV30_099R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501294,100R,IIV30_100R,-,-,-,-,Putative IAP,protein-coding,-,-,-,Putative IAP,20201220,-
345585,18501295,101L,IIV30_101L,-,-,-,-,Haloacid dehalogenase-like hydrolases,protein-coding,-,-,-,Haloacid dehalogenase-like hydrolases,20201220,-
345585,18501296,102R,IIV30_102R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501297,103L,IIV30_103L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501298,104L,IIV30_104L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501299,105R,IIV30_105R,-,-,-,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20201220,-
345585,18501300,106L,IIV30_106L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501301,107R,IIV30_107R,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20201220,-
345585,18501302,108L,IIV30_108L,-,-,-,-,RuvC-like Holliday junction resolvase,protein-coding,-,-,-,RuvC-like Holliday junction resolvase,20201220,-
345585,18501303,109R,IIV30_109R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501304,110R,IIV30_110R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501305,111R,IIV30_111R,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
345585,18501306,112L,IIV30_112L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501307,113R,IIV30_113R,-,-,-,-,5'-3' Exoribonuclease 1,protein-coding,-,-,-,5'-3' Exoribonuclease 1,20201220,-
345585,18501308,114R,IIV30_114R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501309,115L,IIV30_115L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501310,116L,IIV30_116L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501311,117R,IIV30_117R,-,-,-,-,Proliferating cell nuclear antigen,protein-coding,-,-,-,Proliferating cell nuclear antigen,20201220,-
345585,18501312,118R,IIV30_118R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501313,119L,IIV30_119L,-,-,-,-,SWI/SNF2 family helicase,protein-coding,-,-,-,SWI/SNF2 family helicase,20201220,-
345585,18501314,120R,IIV30_120R,-,-,-,-,SWIB complex BAF60b domain-containing protein,protein-coding,-,-,-,SWIB complex BAF60b domain-containing protein,20201220,-
345585,18501315,121L,IIV30_121L,-,-,-,-,Tyrosine kinase,protein-coding,-,-,-,Tyrosine kinase,20201220,-
345585,18501316,122R,IIV30_122R,-,-,-,-,Immediate early protein ICP-46,protein-coding,-,-,-,Immediate early protein ICP-46,20201220,-
345585,18501317,123R,IIV30_123R,-,-,-,-,Ribonuclease III,protein-coding,-,-,-,Ribonuclease III,20201220,-
345585,18501318,124R,IIV30_124R,-,-,-,-,Thioredoxin-like,protein-coding,-,-,-,Thioredoxin-like,20201220,-
345585,18501319,125L,IIV30_125L,-,-,-,-,Amylopullulanase like protein,protein-coding,-,-,-,Amylopullulanase like protein,20201220,-
345585,18501320,126R,IIV30_126R,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201220,-
345585,18501321,127L,IIV30_127L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501322,128L,IIV30_128L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501323,129L,IIV30_129L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501324,130R,IIV30_130R,-,-,-,-,hypothetical protein fused with a GIY-YIG domain at its N-terminal end,protein-coding,-,-,-,hypothetical protein fused with a GIY-YIG domain at its N-terminal end,20201220,-
345585,18501325,131R,IIV30_131R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501326,132L,IIV30_132L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501327,133R,IIV30_133R,-,-,-,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20201220,-
345585,18501328,134L,IIV30_134L,-,-,-,-,GIY-YIG domain protein,protein-coding,-,-,-,GIY-YIG domain protein,20201220,-
345585,18501329,135R,IIV30_135R,-,-,-,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20201220,-
345585,18501330,136L,IIV30_136L,-,-,-,-,ATPase 3,protein-coding,-,-,-,ATPase 3,20201220,-
345585,18501331,137L,IIV30_137L,-,-,-,-,BRO-like protein,protein-coding,-,-,-,BRO-like protein,20201220,-
345585,18501332,138L,IIV30_138L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501333,139R,IIV30_139R,-,-,-,-,DNA binding/packing protein,protein-coding,-,-,-,DNA binding/packing protein,20201220,-
345585,18501334,140R,IIV30_140R,-,-,-,-,Metallopeptidase WLM,protein-coding,-,-,-,Metallopeptidase WLM,20201220,-
345585,18501335,141R,IIV30_141R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501336,142L,IIV30_142L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501337,143L,IIV30_143L,-,-,-,-,ribonucleoside-diphosphate reductase large chain precursor,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large chain precursor,20201220,-
345585,18501338,144L,IIV30_144L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501339,145R,IIV30_145R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501340,146R,IIV30_146R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501341,147L,IIV30_147L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501342,148L,IIV30_148L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501343,149R,IIV30_149R,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201220,-
345585,18501344,150R,IIV30_150R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501345,151L,IIV30_151L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501346,152R,IIV30_152R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501347,153L,IIV30_153L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501348,154R,IIV30_154R,-,-,-,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20201220,-
345585,18501349,155R,IIV30_155R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501350,156R,IIV30_156R,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201220,-
345585,18501351,157L,IIV30_157L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501352,158L,IIV30_158L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501353,159R,IIV30_159R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501354,160R,IIV30_160R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501355,161R,IIV30_161R,-,-,-,-,Putative protein phosphatase 1 regulatory subunit,protein-coding,-,-,-,Putative protein phosphatase 1 regulatory subunit,20201220,-
345585,18501356,162R,IIV30_162R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501357,163L,IIV30_163L,-,-,-,-,Uvr/REP helicase,protein-coding,-,-,-,Uvr/REP helicase,20201220,-
345585,18501358,164R,IIV30_164R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501359,165R,IIV30_165R,-,-,-,-,DNA double-strand break repair rad50 ATPase-like,protein-coding,-,-,-,DNA double-strand break repair rad50 ATPase-like,20201220,-
345585,18501360,166R,IIV30_166R,-,-,-,-,DNA-directed RNA polymerase II subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit E,20201220,-
345585,18501361,167L,IIV30_167L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501362,168R,IIV30_168R,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201220,-
345585,18501363,169R,IIV30_169R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501364,170R,IIV30_170R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501365,171R,IIV30_171R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501366,172R,IIV30_172R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501367,173R,IIV30_173R,-,-,-,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20201220,-
345585,18501368,174R,IIV30_174R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501369,175L,IIV30_175L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501370,176R,IIV30_176R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501371,177R,IIV30_177R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
345585,18501372,001R,IIV30_001R,-,-,-,-,delta DNA polymerase (B family),protein-coding,-,-,-,delta DNA polymerase (B family),20201220,-
345585,18506785,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
