#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49840,40866263,nad3,FPI08_mgp49,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
49840,40866264,trnH-AUG,FPI08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866265,trnG-UCC,FPI08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866266,atp1,FPI08_mgp29,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200829,-
49840,40866267,cox2,FPI08_mgp13,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
49840,40866268,rps10,FPI08_mgp06,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200829,-
49840,40866269,ORF217,FPI08_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
49840,40866270,sdh3,FPI08_mgp07,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20190723,-
49840,40866271,ORF106,FPI08_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
49840,40866272,trnG-GCC,FPI08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866273,nad9,FPI08_mgp51,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200829,-
49840,40866274,atp9,FPI08_mgp50,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20201003,-
49840,40866275,rps1,FPI08_mgp45,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200829,-
49840,40866276,trnQ-CUG,FPI08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866277,atp6,FPI08_mgp44,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200829,-
49840,40866278,nad9,FPI08_mgp41,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200829,-
49840,40866279,trnM-CAU,FPI08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866280,ccmC,FPI08_mgp36,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200829,-
49840,40866281,trnQ-UUG,FPI08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866282,trnE-UUC,FPI08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866283,rps4,FPI08_mgp28,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
49840,40866284,trnF-GAA,FPI08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866285,trnS-GCU,FPI08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866286,atp4,FPI08_mgp24,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200829,-
49840,40866287,ORF209,FPI08_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
49840,40866288,nad4,FPI08_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
49840,40866289,ccmFn,FPI08_mgp18,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200829,-
49840,40866290,trnC-GCA,FPI08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866291,trnH-GUG,FPI08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866292,trnK-UUU,FPI08_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866293,nad1,FPI08_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
49840,40866294,ccmB,FPI08_mgp17,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20190723,-
49840,40866295,ORF498,FPI08_mgp33,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200829,-
49840,40866296,ORF100,FPI08_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
49840,40866297,nad2,FPI08_mgp46,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
49840,40866298,cox3,FPI08_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
49840,40866299,atp8,FPI08_mgp14,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200829,-
49840,40866300,rrn5,FPI08_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49840,40866301,ORF265,FPI08_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
49840,40866302,rrnS,FPI08_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
49840,40866303,trnM-CAU,FPI08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866304,trnW-CCA,FPI08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866305,ORF105,FPI08_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
49840,40866306,ORF347,FPI08_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
49840,40866307,trnP-UGG,FPI08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866308,ORF127,FPI08_mgp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
49840,40866309,trnC-GCA,FPI08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866310,ORF279,FPI08_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
49840,40866311,trnM-CAU,FPI08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
49840,40866312,matR,FPI08_mgp05,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20191025,-
49840,40866313,nad5,FPI08_mgp47,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
