#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3234,55751211,petD,HXT87_pgp034,-,-,-,-,cytochrome b/f complex subunit IV,protein-coding,-,-,-,cytochrome b/f complex subunit IV,20210522,-
3234,55751212,rpoA,HXT87_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
3234,55751213,rps11,HXT87_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
3234,55751214,rpl36,HXT87_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
3234,55751215,infA,HXT87_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20210522,-
3234,55751216,rps8,HXT87_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
3234,55751217,rpl14,HXT87_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
3234,55751218,rpl16,HXT87_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
3234,55751219,rps3,HXT87_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
3234,55751220,rpl22,HXT87_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
3234,55751221,rps19,HXT87_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
3234,55751222,rpl2,HXT87_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
3234,55751223,rpl23,HXT87_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
3234,55751224,trnI,HXT87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751225,ndhB,HXT87_pgp021,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20210522,-
3234,55751226,rps7,HXT87_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
3234,55751227,trnV,HXT87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751228,rrn16,HXT87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751229,trnI,HXT87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751230,trnA,HXT87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751231,rrn23,HXT87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751232,rrn4.5,HXT87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751233,rrn5,HXT87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751234,trnR,HXT87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751235,trnN,HXT87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751236,ndhF,HXT87_pgp019,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit,20210522,-
3234,55751237,rpl21,HXT87_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210522,-
3234,55751238,rpl32,HXT87_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
3234,55751239,ORF288,HXT87_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
3234,55751240,trnP,HXT87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751241,trnL,HXT87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751242,ccsA,HXT87_pgp015,-,-,-,-,putative cytochrome-c synthesis associated protein,protein-coding,-,-,-,putative cytochrome-c synthesis associated protein,20210522,-
3234,55751243,ndhD,HXT87_pgp014,-,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit,20210522,-
3234,55751244,psaC,HXT87_pgp013,-,-,-,-,photosystem I 9 kDa protein,protein-coding,-,-,-,photosystem I 9 kDa protein,20210522,-
3234,55751245,ndhE,HXT87_pgp012,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit,20210522,-
3234,55751246,ndhG,HXT87_pgp011,-,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase ND6 subunit,20210522,-
3234,55751247,ndhI,HXT87_pgp010,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit,20210522,-
3234,55751248,ndhA,HXT87_pgp009,-,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase ND1 subunit,20210522,-
3234,55751249,ndhH,HXT87_pgp008,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit,20210522,-
3234,55751250,rps15,HXT87_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3234,55751251,ORF1031,HXT87_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
3234,55751252,chlN,HXT87_pgp004,-,-,-,-,protochlorophyllide reductase 48 kDa chain,protein-coding,-,-,-,protochlorophyllide reductase 48 kDa chain,20210522,-
3234,55751253,chlL,HXT87_pgp003,-,-,-,-,protochlorophyllide reductase Fe protein,protein-coding,-,-,-,protochlorophyllide reductase Fe protein,20210522,-
3234,55751254,trnN,HXT87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751255,trnR,HXT87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751256,rrn5,HXT87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751257,rrn4.5,HXT87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751258,rrn23,HXT87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751259,trnA,HXT87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751260,trnI,HXT87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751261,rrn16,HXT87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751262,trnV,HXT87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751263,rps7,HXT87_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
3234,55751264,ndhB,HXT87_pgp001,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20210522,-
3234,55751265,clpP,HXT87_pgp040,-,-,-,-,ATP-dependent protease proteolytic subunit exon3,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit exon3,20210522,-
3234,55751266,psbA,HXT87_pgp074,-,-,-,-,photosystem II 32 kDa protein,protein-coding,-,-,-,photosystem II 32 kDa protein,20210212,-
3234,55751267,ORF473,HXT87_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
3234,55751268,rps12,HXT87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
3234,55751408,cox1,HXT87_mgp02,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210522,-
3234,55751409,nad1,HXT87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
3234,55751410,ORF100,HXT87_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751411,ORF111,HXT87_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751412,ORF102,HXT87_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751413,ORF121_2,HXT87_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751414,rrn26,HXT87_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751415,ORF134,HXT87_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751416,trnP (UGG),HXT87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751417,sdh4,HXT87_mgp41,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210424,-
3234,55751418,nad4L,HXT87_mgp40,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
3234,55751419,trnY (GUA),HXT87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751420,tatC,HXT87_mgp39,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20210522,-
3234,55751421,trnS (UGA),HXT87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751422,ORF107_1,HXT87_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751423,ORF171,HXT87_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751424,trnL (UAG),HXT87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751425,trnK (UUU),HXT87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751426,trnI (CAU),HXT87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751427,ORF122,HXT87_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
3234,55751428,nad9,HXT87_mgp35,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210522,-
3234,55751429,atp1,HXT87_mgp34,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210522,-
3234,55751430,ORF121_1,HXT87_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751431,trnW (CCA),HXT87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751432,nad3,HXT87_mgp32,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
3234,55751433,ORF118_3,HXT87_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751434,trnD (GUC),HXT87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751435,ORF114_2,HXT87_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751436,trnA (UGC),HXT87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751437,trnT (GGU),HXT87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751438,ORF114_1,HXT87_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751439,ORF158_1,HXT87_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
3234,55751440,ORF105,HXT87_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751441,rps13,HXT87_mgp26,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210522,-
3234,55751442,ORF118_2,HXT87_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751443,atp9,HXT87_mgp24,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210522,-
3234,55751444,trnMf (CAU),HXT87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751445,ORF118_1,HXT87_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751446,rrn18,HXT87_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751447,trnM (CAU),HXT87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751448,rrn5,HXT87_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3234,55751449,ORF153,HXT87_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751450,cob,HXT87_mgp21,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
3234,55751451,cox3,HXT87_mgp20,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210522,-
3234,55751452,cox2,HXT87_mgp19,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20210522,-
3234,55751453,ORF130,HXT87_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751454,ORF101_2,HXT87_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751455,nad6,HXT87_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
3234,55751456,atp6,HXT87_mgp15,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
3234,55751457,ORF109,HXT87_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751458,trnE (UUC),HXT87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751459,trnG (GCC),HXT87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751460,nad2,HXT87_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
3234,55751461,nad4,HXT87_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
3234,55751462,nad5,HXT87_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
3234,55751463,trnL,HXT87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751464,trnL,HXT87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751465,trnH (GUG),HXT87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751466,rpl10,HXT87_mgp10,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200630,-
3234,55751467,trnQ (UUG),HXT87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751468,ORF105,HXT87_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751469,trnF (GAA),HXT87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751470,ORF101_1,HXT87_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
3234,55751471,trnC (GCA),HXT87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3234,55751472,atp4,HXT87_mgp01,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210522,-
