#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1747286,54983252,HOS19_gp17,HOS19_gp17,Ahp1_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983253,HOS19_gp18,HOS19_gp18,Ahp1_18,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210327,-
1747286,54983254,HOS19_gp19,HOS19_gp19,Ahp1_19,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210327,-
1747286,54983255,HOS19_gp20,HOS19_gp20,Ahp1_20,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210327,-
1747286,54983256,HOS19_gp21,HOS19_gp21,Ahp1_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1747286,54983257,HOS19_gp22,HOS19_gp22,Ahp1_22,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20210327,-
1747286,54983258,HOS19_gp23,HOS19_gp23,Ahp1_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983259,HOS19_gp24,HOS19_gp24,Ahp1_24,-,-,-,putative DNA endonuclease,protein-coding,-,-,-,putative DNA endonuclease,20210327,-
1747286,54983260,HOS19_gp25,HOS19_gp25,Ahp1_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1747286,54983261,HOS19_gp26,HOS19_gp26,Ahp1_26,-,-,-,putative kinase phosphatase,protein-coding,-,-,-,putative kinase phosphatase,20210327,-
1747286,54983262,HOS19_gp27,HOS19_gp27,Ahp1_27,-,-,-,putative ATP-binding protein,protein-coding,-,-,-,putative ATP-binding protein,20210327,-
1747286,54983263,HOS19_gp28,HOS19_gp28,Ahp1_28,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20210327,-
1747286,54983264,HOS19_gp29,HOS19_gp29,Ahp1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983265,HOS19_gp30,HOS19_gp30,Ahp1_30,-,-,-,putative host specificity protein A,protein-coding,-,-,-,putative host specificity protein A,20201221,-
1747286,54983266,HOS19_gp31,HOS19_gp31,Ahp1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983267,HOS19_gp32,HOS19_gp32,Ahp1_32,-,-,-,putative head portal protein,protein-coding,-,-,-,putative head portal protein,20210327,-
1747286,54983268,HOS19_gp33,HOS19_gp33,Ahp1_33,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
1747286,54983269,HOS19_gp34,HOS19_gp34,Ahp1_34,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210327,-
1747286,54983270,HOS19_gp35,HOS19_gp35,Ahp1_35,-,-,-,putative tail tubular A protein,protein-coding,-,-,-,putative tail tubular A protein,20210327,-
1747286,54983271,HOS19_gp36,HOS19_gp36,Ahp1_36,-,-,-,putative tail tubular B protein,protein-coding,-,-,-,putative tail tubular B protein,20201221,-
1747286,54983272,HOS19_gp37,HOS19_gp37,Ahp1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983273,HOS19_gp38,HOS19_gp38,Ahp1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983274,HOS19_gp39,HOS19_gp39,Ahp1_39,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20210327,-
1747286,54983275,HOS19_gp40,HOS19_gp40,Ahp1_40,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210327,-
1747286,54983276,HOS19_gp41,HOS19_gp41,Ahp1_41,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210327,-
1747286,54983277,HOS19_gp43,HOS19_gp43,Ahp1_43,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210327,-
1747286,54983278,HOS19_gp44,HOS19_gp44,Ahp1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983279,HOS19_gp45,HOS19_gp45,Ahp1_45,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210327,-
1747286,54983280,HOS19_gp46,HOS19_gp46,Ahp1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,54983281,HOS19_gp42,HOS19_gp42,Ahp1_42,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
1747286,54983282,HOS19_gp01,HOS19_gp01,Ahp1_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747286,55152876,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210210,-
