#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126820,37544147,cob,DXZ18_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
126820,37544148,trnS-UGA,DXZ18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544149,nad7,DXZ18_mgp10,-,-,MT,-,Nad7,protein-coding,-,-,-,Nad7,20200926,-
126820,37544150,trnI-GAU,DXZ18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544151,sdh4,DXZ18_mgp09,-,-,MT,-,sdh4,protein-coding,-,-,-,sdh4,20200911,-
126820,37544152,atp6,DXZ18_mgp01,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20200911,-
126820,37544153,cox3,DXZ18_mgp08,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20200911,-
126820,37544154,nad1,DXZ18_mgp30,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20200911,-
126820,37544155,rrn18,DXZ18_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544156,rrn26,DXZ18_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544157,trnW-CCA,DXZ18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544158,nad9,DXZ18_mgp33,-,-,MT,-,Nad9,protein-coding,-,-,-,Nad9,20200911,-
126820,37544159,trnF-GAA,DXZ18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544160,trnS-GCU,DXZ18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544161,atp4,DXZ18_mgp28,-,-,MT,-,Atp4,protein-coding,-,-,-,Atp4,20200911,-
126820,37544162,rps4,DXZ18_mgp25,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126820,37544163,ccmFn,DXZ18_mgp21,-,-,MT,-,CcmFn,protein-coding,-,-,-,CcmFn,20200911,-
126820,37544164,nad6,DXZ18_mgp20,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20200911,-
126820,37544165,mttB,DXZ18_mgp19,-,-,MT,-,mttB,protein-coding,-,-,-,mttB,20200911,-
126820,37544166,atp9,DXZ18_mgp18,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20200911,-
126820,37544167,trnG-GCC,DXZ18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544168,trnQ-UUG,DXZ18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544169,trnM-CAU,DXZ18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544170,nad2,DXZ18_mgp16,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20200911,-
126820,37544171,trnN-GUU,DXZ18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544172,trnY-GUA,DXZ18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544173,matR,DXZ18_mgp15,-,-,MT,-,matR,protein-coding,-,-,-,matR,20200911,-
126820,37544174,trnE-UUC,DXZ18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544175,cox2,DXZ18_mgp11,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20200911,-
126820,37544176,nad5,DXZ18_mgp34,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20200911,-
126820,37544178,trnH-GUG,DXZ18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544179,trnK-UUU,DXZ18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544180,matK,DXZ18_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126820,37544181,rps16,DXZ18_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126820,37544182,trnQ-UUG,DXZ18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544183,psbI,DXZ18_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
126820,37544184,trnS-GCU,DXZ18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544185,trnR-UCU,DXZ18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544186,atpF,DXZ18_pgp078,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
126820,37544187,atpH,DXZ18_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
126820,37544188,atpI,DXZ18_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
126820,37544189,rps2,DXZ18_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126820,37544190,rpoC2,DXZ18_pgp074,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
126820,37544191,rpoC1,DXZ18_pgp073,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
126820,37544192,rpoB,DXZ18_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
126820,37544193,trnC-GCA,DXZ18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544194,psbM,DXZ18_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
126820,37544195,trnD-GUC,DXZ18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544196,psbC,DXZ18_pgp068,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
126820,37544197,trnS-UGA,DXZ18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544198,trnG-GCC,DXZ18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544199,psaB,DXZ18_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
126820,37544200,psaA,DXZ18_pgp064,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
126820,37544201,ycf3,DXZ18_pgp063,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
126820,37544202,trnS-GGA,DXZ18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544203,trnT-UGU,DXZ18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544204,trnF-GAA,DXZ18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544205,ndhK,DXZ18_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
126820,37544206,ndhC,DXZ18_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
126820,37544207,trnV-UAC,DXZ18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544208,trnM-CAU,DXZ18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544209,atpB,DXZ18_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
126820,37544210,rbcL,DXZ18_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126820,37544211,accD,DXZ18_pgp055,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
126820,37544212,psaI,DXZ18_pgp054,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
126820,37544213,ycf4,DXZ18_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
126820,37544214,cemA,DXZ18_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
126820,37544215,petA,DXZ18_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
126820,37544216,psbJ,DXZ18_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
126820,37544217,psbL,DXZ18_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
126820,37544218,psbF,DXZ18_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
126820,37544219,psbE,DXZ18_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
126820,37544220,petL,DXZ18_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
126820,37544221,petG,DXZ18_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
126820,37544222,trnW-CCA,DXZ18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544223,rpl33,DXZ18_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126820,37544224,rps18,DXZ18_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126820,37544225,rpl20,DXZ18_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126820,37544226,rps12,DXZ18_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126820,37544227,clpP,DXZ18_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
126820,37544228,psbB,DXZ18_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
126820,37544229,psbT,DXZ18_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
126820,37544230,psbN,DXZ18_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
126820,37544231,psbH,DXZ18_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
126820,37544232,petB,DXZ18_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
126820,37544233,petD,DXZ18_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
126820,37544234,rpoA,DXZ18_pgp031,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
126820,37544235,rps11,DXZ18_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126820,37544236,rpl36,DXZ18_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126820,37544237,rps8,DXZ18_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126820,37544238,rpl14,DXZ18_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126820,37544239,rpl16,DXZ18_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126820,37544240,rps3,DXZ18_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126820,37544241,rps19,DXZ18_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126820,37544242,rpl2,DXZ18_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126820,37544243,rpl23,DXZ18_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126820,37544244,trnI-CAU,DXZ18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544245,trnL-CAA,DXZ18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544246,rps7,DXZ18_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126820,37544247,trnV-GAC,DXZ18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544248,trnA-UGC,DXZ18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544249,rrn23,DXZ18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544250,ndhF,DXZ18_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
126820,37544251,rpl32,DXZ18_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126820,37544252,trnL-UAG,DXZ18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544253,ndhD,DXZ18_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
126820,37544254,psaC,DXZ18_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
126820,37544255,ndhE,DXZ18_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
126820,37544256,ndhG,DXZ18_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
126820,37544257,ndhI,DXZ18_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
126820,37544258,ndhA,DXZ18_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
126820,37544259,ndhH,DXZ18_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
126820,37544260,rps15,DXZ18_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126820,37544261,ycf1,DXZ18_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
126820,37544262,trnN-GUU,DXZ18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544263,trnI-GAU,DXZ18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544264,rrn16,DXZ18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544265,ndhB,DXZ18_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
126820,37544266,trnL-CAA,DXZ18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544267,trnI-CAU,DXZ18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544268,rps12,DXZ18_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126820,37544269,rpl2,DXZ18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126820,37544270,psbA,DXZ18_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
126820,37544271,psbK,DXZ18_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
126820,37544272,trnG-UCC,DXZ18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544273,atpA,DXZ18_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
126820,37544274,petN,DXZ18_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
126820,37544275,trnY-GUA,DXZ18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544276,trnE-UUC,DXZ18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544277,trnT-GGU,DXZ18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544278,psbD,DXZ18_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
126820,37544279,psbZ,DXZ18_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
126820,37544280,trnfM-CAU,DXZ18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544281,rps14,DXZ18_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126820,37544282,rps4,DXZ18_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126820,37544283,trnL-UAA,DXZ18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544284,ndhJ,DXZ18_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
126820,37544285,atpE,DXZ18_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
126820,37544286,trnP-UGG,DXZ18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544287,psaJ,DXZ18_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
126820,37544288,ycf2,DXZ18_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
126820,37544289,ndhB,DXZ18_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
126820,37544290,rrn16,DXZ18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544291,trnI-GAU,DXZ18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544292,rrn4.5,DXZ18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544293,rrn5,DXZ18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544294,trnR-ACG,DXZ18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544295,trnN-GUU,DXZ18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544296,ycf1,DXZ18_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210129,-
126820,37544297,ccsA,DXZ18_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
126820,37544298,trnR-ACG,DXZ18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544299,rrn5,DXZ18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544300,rrn4.5,DXZ18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544301,rrn23,DXZ18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126820,37544302,trnA-UGC,DXZ18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544303,trnV-GAC,DXZ18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126820,37544304,rps7,DXZ18_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126820,37544305,ycf2,DXZ18_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
126820,37544306,rpl23,DXZ18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
