#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183478,34724871,trnR(tct),CSD09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724872,orf377,CSD09_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
183478,34724873,orf370,CSD09_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
183478,34724874,orf366,CSD09_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
183478,34724875,orf345,CSD09_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
183478,34724876,cox1,CSD09_mgp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171028,-
183478,34724877,orf316,CSD09_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
183478,34724878,orf251,CSD09_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
183478,34724879,orf296,CSD09_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
183478,34724880,trnC(gca),CSD09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724881,orf100,CSD09_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
183478,34724882,orf472,CSD09_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
183478,34724883,trnN(gtt),CSD09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724884,nad1,CSD09_mgp27,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
183478,34724885,trnV(tac),CSD09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724886,nad4,CSD09_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171028,-
183478,34724887,cox3,CSD09_mgp33,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20171028,-
183478,34724888,cox2,CSD09_mgp11,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20171028,-
183478,34724889,trnL(tag),CSD09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724890,trnY(gta),CSD09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724891,orf490,CSD09_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
183478,34724892,orf99,CSD09_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
183478,34724893,orf217,CSD09_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
183478,34724894,nad6,CSD09_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
183478,34724895,trnP(tgg),CSD09_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724896,orf110,CSD09_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
183478,34724897,trnQ(ttg),CSD09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724898,trnW(tca),CSD09_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724899,trnM(cat),CSD09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724900,trnK(ttt),CSD09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724901,trnD(gtc),CSD09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724902,trnE(ttc),CSD09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724903,trnA(tgc),CSD09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724904,orf116,CSD09_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
183478,34724905,atp6,CSD09_mgp36,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20171028,-
183478,34724906,trnG(tcc),CSD09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724907,trnS(gct),CSD09_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724908,trnI(gat),CSD09_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724909,trnR(acg),CSD09_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724910,trnS(tga),CSD09_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724911,trnF(gaa),CSD09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724912,trnH(gtg),CSD09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724913,nad2,CSD09_mgp37,-,-,MT,-,pseudo,pseudo,-,-,-,-,20171019,-
183478,34724914,nad2,CSD09_mgp35,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
183478,34724915,trnR(cct),CSD09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724916,rns,CSD09_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20171019,-
183478,34724917,trnM(cat),CSD09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724918,trnM(cat),CSD09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724919,trnL(tag),CSD09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
183478,34724920,orf185,CSD09_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
