#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142613,33364059,rpoA,CGV89_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
142613,33364060,trnW-CCA,CGV89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364061,petG,CGV89_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
142613,33364062,psbM,CGV89_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
142613,33364063,ycf3,CGV89_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
142613,33364064,psaA,CGV89_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
142613,33364065,ndhE,CGV89_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142613,33364066,ycf4,CGV89_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
142613,33364067,rpl33,CGV89_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
142613,33364068,trnK-UUU,CGV89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364069,psbT,CGV89_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
142613,33364070,trnS-UGA,CGV89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364071,psbC,CGV89_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
142613,33364072,petL,CGV89_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
142613,33364073,psbE,CGV89_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
142613,33364074,petB,CGV89_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
142613,33364075,trnS-GCU,CGV89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364076,psbL,CGV89_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
142613,33364077,psbI,CGV89_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
142613,33364078,psbF,CGV89_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
142613,33364079,trnD-GUC,CGV89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364080,psbH,CGV89_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
142613,33364081,psbN,CGV89_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
142613,33364082,trnG-UCC,CGV89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364083,accD,CGV89_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
142613,33364084,rpl16,CGV89_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
142613,33364085,rps3,CGV89_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
142613,33364086,trnH-GUG,CGV89_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364087,rpl23,CGV89_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
142613,33364088,rps12,CGV89_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
142613,33364089,rps19,CGV89_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
142613,33364090,rpl2,CGV89_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
142613,33364091,trnI-CAU,CGV89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364092,trnL-UAG,CGV89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364093,rps18,CGV89_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
142613,33364094,infA,CGV89_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
142613,33364095,rps11,CGV89_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
142613,33364096,trnC-GCA,CGV89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364097,rpoB,CGV89_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
142613,33364098,rpoC1,CGV89_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
142613,33364099,rpl36,CGV89_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
142613,33364100,rps7,CGV89_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
142613,33364101,clpP,CGV89_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
142613,33364102,trnV-GAC,CGV89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364103,psaB,CGV89_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
142613,33364104,ycf1,CGV89_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
142613,33364105,trnQ-UUG,CGV89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364106,rpl20,CGV89_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
142613,33364107,rpl22,CGV89_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
142613,33364108,trnH-GUG,CGV89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364109,rpoC2,CGV89_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
142613,33364110,rpl22,CGV89_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
142613,33364111,trnT-UGU,CGV89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364112,ndhB,CGV89_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
142613,33364113,rps12,CGV89_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
142613,33364114,rpl14,CGV89_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
142613,33364115,trnI-GAU,CGV89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364116,trnV-GAC,CGV89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364117,rrn4.5,CGV89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142613,33364118,trnA-UGC,CGV89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364119,rrn5,CGV89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142613,33364120,rrn23,CGV89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142613,33364121,trnR-ACG,CGV89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364122,rrn4.5,CGV89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142613,33364123,rrn23,CGV89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142613,33364124,trnI-GAU,CGV89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364125,petN,CGV89_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
142613,33364126,trnY-GUA,CGV89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364127,trnT-GGU,CGV89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364128,ndhJ,CGV89_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142613,33364129,rps14,CGV89_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
142613,33364130,trnR-UCU,CGV89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364131,trnfM-CAU,CGV89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364132,rpl2,CGV89_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
142613,33364133,rps19,CGV89_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
142613,33364134,rpl23,CGV89_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
142613,33364135,ycf2,CGV89_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
142613,33364136,trnA-UGC,CGV89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364137,rrn16,CGV89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142613,33364138,matK,CGV89_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
142613,33364139,ycf2,CGV89_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
142613,33364140,ndhB,CGV89_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
142613,33364141,trnF-GAA,CGV89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364142,ccsA,CGV89_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
142613,33364143,atpE,CGV89_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
142613,33364144,trnR-ACG,CGV89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364145,ycf1,CGV89_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142613,33364146,psaJ,CGV89_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
142613,33364147,psbK,CGV89_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
142613,33364148,trnN-GUU,CGV89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364149,rrn5,CGV89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142613,33364150,atpA,CGV89_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
142613,33364151,trnG-GCC,CGV89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364152,rps4,CGV89_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
142613,33364153,psbZ,CGV89_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
142613,33364154,psbD,CGV89_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
142613,33364155,trnL-UAA,CGV89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364156,rrn16,CGV89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142613,33364157,rps12,CGV89_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
142613,33364158,trnM-CAU,CGV89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364159,trnP-UGG,CGV89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364160,trnE-UUC,CGV89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364161,ndhF,CGV89_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142613,33364162,trnN-GUU,CGV89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364163,trnL-CAA,CGV89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364164,trnI-CAU,CGV89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364165,trnS-GGA,CGV89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142613,33364166,cemA,CGV89_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
142613,33364167,psbA,CGV89_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
