#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2898,10446935,CPARA_1gp072,CPARA_1gp072,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446936,CPARA_1gp071,CPARA_1gp071,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446937,CPARA_1gp103,CPARA_1gp103,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446938,CPARA_1gp104,CPARA_1gp104,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446939,trnA,CPARA_1gt009,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10446940,CPARA_1gp153,CPARA_1gp153,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446941,CPARA_1gp101,CPARA_1gp101,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446942,tcpA,CPARA_1gp090,-,-,1,-,t-complex protein 1 alpha SU,protein-coding,-,-,-,t-complex protein 1 alpha SU,20200908,-
2898,10446943,CPARA_1gp148,CPARA_1gp148,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446944,cbbX,CPARA_1gp111,-,-,1,-,CbbX protein,protein-coding,-,-,-,CbbX protein,20200908,-
2898,10446945,sui1,CPARA_1gp118,-,-,1,-,translation factor sui1,protein-coding,-,-,-,translation factor sui1,20200908,-
2898,10446946,CPARA_1gp077,CPARA_1gp077,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446947,CPARA_1gp091,CPARA_1gp091,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446948,gsp2,CPARA_1gp142,-,-,1,-,GTP-binding nuclear protein RAN,protein-coding,-,-,-,GTP-binding nuclear protein RAN,20200908,-
2898,10446949,CPARA_1gp060,CPARA_1gp060,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446950,taf30,CPARA_1gp116,-,-,1,-,transcription initiation factor IID SU beta,protein-coding,-,-,-,transcription initiation factor IID SU beta,20200908,-
2898,10446951,ggt,CPARA_1gp044,-,-,1,-,geranylgeranyl transferase,protein-coding,-,-,-,geranylgeranyl transferase,20200908,-
2898,10446952,tcpT,CPARA_1gp117,-,-,1,-,chaperonin-containing-TCP1 theta subunit,protein-coding,-,-,-,chaperonin-containing-TCP1 theta subunit,20200908,-
2898,10446953,CPARA_1gp083,CPARA_1gp083,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446954,trnM,CPARA_1gt003,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10446955,CPARA_1gp170,CPARA_1gp170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446956,CPARA_1gp061,CPARA_1gp061,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446957,CPARA_1gp124,CPARA_1gp124,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446958,CPARA_1gp168,CPARA_1gp168,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446959,CPARA_1gp029,CPARA_1gp029,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446960,tcpD,CPARA_1gp120,-,-,1,-,"t-complex protein 1, delta SU",protein-coding,-,-,-,"t-complex protein 1, delta SU",20200908,-
2898,10446961,CPARA_1gp147,CPARA_1gp147,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446962,CPARA_1gp102,CPARA_1gp102,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446963,CPARA_1gp163,CPARA_1gp163,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446964,CPARA_1gp167,CPARA_1gp167,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446965,rpf1,CPARA_1gp139,-,-,1,-,ribosome production factor 1,protein-coding,-,-,-,ribosome production factor 1,20200908,-
2898,10446966,CPARA_1gp097,CPARA_1gp097,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446967,rpb7,CPARA_1gp135,-,-,1,-,RNA polymerase II RPB7 subunit-like protein,protein-coding,-,-,-,RNA polymerase II RPB7 subunit-like protein,20200908,-
2898,10446968,CPARA_1gp085,CPARA_1gp085,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446969,CPARA_1gp068,CPARA_1gp068,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446970,rpa1,CPARA_1gp161,-,-,1,-,DNA-directed RNA polymerase I chain-like protein,protein-coding,-,-,-,DNA-directed RNA polymerase I chain-like protein,20200908,-
2898,10446971,trnH,CPARA_1gt006,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10446972,CPARA_1gp121,CPARA_1gp121,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446973,CPARA_1gp057,CPARA_1gp057,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446974,fet5,CPARA_1gp130,-,-,1,-,purine nucleotide binding protein,protein-coding,-,-,-,purine nucleotide binding protein,20200908,-
2898,10446975,CPARA_1gp115,CPARA_1gp115,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446976,CPARA_1gp084,CPARA_1gp084,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446977,bysl,CPARA_1gp106,-,-,1,-,bystin-like protein,protein-coding,-,-,-,bystin-like protein,20200908,-
2898,10446978,sof1,CPARA_1gp166,-,-,1,-,nucleolar snRNP protein,protein-coding,-,-,-,nucleolar snRNP protein,20200908,-
2898,10446979,rpa5,CPARA_1gp086,-,-,1,-,DNA-directed RNA polymerase 40k chain,protein-coding,-,-,-,DNA-directed RNA polymerase 40k chain,20200908,-
2898,10446980,CPARA_1gp092,CPARA_1gp092,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446981,CPARA_1gp169,CPARA_1gp169,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446982,CPARA_1gp021,CPARA_1gp021,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446983,tfIID,CPARA_1gp030,-,-,1,-,TATA binding protein of transcription factor IID,protein-coding,-,-,-,TATA binding protein of transcription factor IID,20200908,-
2898,10446984,CPARA_1gp051,CPARA_1gp051,-,-,1,-,small nuclear ribonucleoprotein E-like protein,protein-coding,-,-,-,small nuclear ribonucleoprotein E-like protein,20200908,-
2898,10446985,CPARA_1gp052,CPARA_1gp052,-,-,1,-,TATA binding protein of transcription factor IIB-like protein,protein-coding,-,-,-,TATA binding protein of transcription factor IIB-like protein,20200908,-
2898,10446986,CPARA_1gp151,CPARA_1gp151,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446987,CPARA_1gp074,CPARA_1gp074,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446988,trnT,CPARA_1gt005,-,-,1,-,tRNA,tRNA,-,-,-,-,20120827,-
2898,10446989,CPARA_1gp058,CPARA_1gp058,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446990,CPARA_1gp154,CPARA_1gp154,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446991,rpl26,CPARA_1gp131,-,-,1,-,60S ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20200908,-
2898,10446992,CPARA_1gp078,CPARA_1gp078,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
2898,10446993,sen2,CPARA_1gp113,-,-,1,-,tRNA-splicing endonuclease subunit Sen2,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2,20200908,-
2898,10446994,rrn5.8,CPARA_1gr003,-,-,1,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20120827,-
2898,10446995,rps2,CPARA_1gp080,-,-,1,-,40S ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20200908,-
2898,10446996,rps27,CPARA_1gp162,-,-,1,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20200908,-
2898,10446997,mcm3,CPARA_1gp031,-,-,1,-,minichromosome maintenance complex component 3-like protein,protein-coding,-,-,-,minichromosome maintenance complex component 3-like protein,20200908,-
2898,10446998,smc1,CPARA_1gp062,-,-,1,-,structural maintenance of chromosomes 1,protein-coding,-,-,-,structural maintenance of chromosomes 1,20200908,-
2898,10446999,rpc2,CPARA_1gp134,-,-,1,-,second-largest subunit of RNA polymerase III,protein-coding,-,-,-,second-largest subunit of RNA polymerase III,20200908,-
2898,10447000,CPARA_1gp171,CPARA_1gp171,-,-,1,-,pleiotropic regulatory locus1-like protein,protein-coding,-,-,-,pleiotropic regulatory locus1-like protein,20200908,-
2898,10447001,CPARA_1gp055,CPARA_1gp055,-,-,1,-,RuvB-like protein 1,protein-coding,-,-,-,RuvB-like protein 1,20200908,-
2898,10447002,CPARA_1gp076,CPARA_1gp076,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
