#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136207,58116554,psaJ,H4Q21_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
136207,58116555,trnS-UGA,H4Q21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116556,trnV-UAC,H4Q21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116557,rbcL,H4Q21_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
136207,58116558,rpl32,H4Q21_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
136207,58116559,petL,H4Q21_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
136207,58116560,psbE,H4Q21_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
136207,58116561,psbF,H4Q21_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
136207,58116562,psbL,H4Q21_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
136207,58116563,rps18,H4Q21_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
136207,58116564,rpl33,H4Q21_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
136207,58116565,trnW-CCA,H4Q21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116566,petG,H4Q21_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
136207,58116567,rps12,H4Q21_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
136207,58116568,rpl20,H4Q21_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
136207,58116569,rps14,H4Q21_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
136207,58116570,rps4,H4Q21_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
136207,58116571,trnY-GUA,H4Q21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116572,trnR-ACG,H4Q21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116573,trnI-GAU,H4Q21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116574,rrn5S,H4Q21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136207,58116575,trnV-GAC,H4Q21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116576,trnI-GAU,H4Q21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116577,rrn4.5S,H4Q21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136207,58116578,rpl23,H4Q21_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
136207,58116579,trnA-UGC,H4Q21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116580,rrn4.5S,H4Q21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136207,58116581,rrn23S,H4Q21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136207,58116582,rpl36,H4Q21_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
136207,58116583,rps8,H4Q21_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
136207,58116584,petB,H4Q21_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
136207,58116585,rps11,H4Q21_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
136207,58116586,psbN,H4Q21_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
136207,58116587,psbH,H4Q21_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
136207,58116588,psbB,H4Q21_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
136207,58116589,psbT,H4Q21_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
136207,58116590,trnN-GUU,H4Q21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116591,petN,H4Q21_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
136207,58116592,rpl14,H4Q21_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
136207,58116593,rpl16,H4Q21_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
136207,58116594,matK,H4Q21_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
136207,58116595,rrn5S,H4Q21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136207,58116596,rrn16S,H4Q21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136207,58116597,ycf2,H4Q21_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
136207,58116598,trnfM-CAU,H4Q21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116599,rps7,H4Q21_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
136207,58116600,rrn16S,H4Q21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136207,58116601,trnF-GAA,H4Q21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116602,ndhB,H4Q21_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
136207,58116603,psbK,H4Q21_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
136207,58116604,rps19,H4Q21_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136207,58116605,rpl2,H4Q21_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
136207,58116606,trnL-CAA,H4Q21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116607,trnI-CAU,H4Q21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116608,trnV-GAC,H4Q21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116609,rps7,H4Q21_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
136207,58116610,rps19,H4Q21_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136207,58116611,rpl22,H4Q21_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
136207,58116612,rpl23,H4Q21_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
136207,58116613,trnH-GUG,H4Q21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116614,trnL-UAG,H4Q21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116615,ndhF,H4Q21_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
136207,58116616,ycf2,H4Q21_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
136207,58116617,ycf1,H4Q21_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
136207,58116618,trnN-GUU,H4Q21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116619,trnA-UGC,H4Q21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116620,trnP-UGG,H4Q21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116621,ccsA,H4Q21_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
136207,58116622,trnR-UCU,H4Q21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116623,atpE,H4Q21_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
136207,58116624,psbZ,H4Q21_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
136207,58116625,ndhD,H4Q21_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
136207,58116626,psaC,H4Q21_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
136207,58116627,ndhE,H4Q21_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
136207,58116628,ndhG,H4Q21_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
136207,58116629,ndhI,H4Q21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
136207,58116630,ndhA,H4Q21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
136207,58116631,ndhH,H4Q21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
136207,58116632,rps15,H4Q21_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
136207,58116633,psbD,H4Q21_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
136207,58116634,trnH-GUG,H4Q21_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116635,rpl2,H4Q21_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
136207,58116636,trnI-CAU,H4Q21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116637,trnL-CAA,H4Q21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116638,ndhB,H4Q21_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
136207,58116639,trnT-GGU,H4Q21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136207,58116640,rps12,H4Q21_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
