#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021135,33903598,atpH,CKX84_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
2021135,33903599,rpoA,CKX84_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2021135,33903600,rps15,CKX84_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2021135,33903601,trnQ-UUG,CKX84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903602,trnK-UUU,CKX84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903603,psbC,CKX84_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
2021135,33903604,trnA-UGC,CKX84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903605,rrn16,CKX84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021135,33903606,rps11,CKX84_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2021135,33903607,ndhD,CKX84_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2021135,33903608,psbJ,CKX84_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2021135,33903609,rrn23,CKX84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021135,33903610,trnI-GAU,CKX84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903611,trnR-UCU,CKX84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903612,rps2,CKX84_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2021135,33903613,rpoC2,CKX84_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
2021135,33903614,petA,CKX84_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2021135,33903615,ndhC,CKX84_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2021135,33903616,trnM-CAU,CKX84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903617,rpl22,CKX84_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2021135,33903618,trnT-UGU,CKX84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903619,trnF-GAA,CKX84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903620,cemA,CKX84_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
2021135,33903621,ndhI,CKX84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2021135,33903622,ndhA,CKX84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2021135,33903623,ndhK,CKX84_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2021135,33903624,trnV-GAC,CKX84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903625,ndhB,CKX84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2021135,33903626,rps19,CKX84_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2021135,33903627,rpl36,CKX84_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2021135,33903628,atpB,CKX84_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2021135,33903629,rpl14,CKX84_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2021135,33903630,rpl16,CKX84_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2021135,33903631,trnV-UAC,CKX84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903632,rps12,CKX84_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2021135,33903633,psaB,CKX84_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
2021135,33903634,rpl20,CKX84_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2021135,33903635,ndhG,CKX84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2021135,33903636,trnI-CAU,CKX84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903637,rpl2,CKX84_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2021135,33903638,rpl2,CKX84_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2021135,33903639,ycf1,CKX84_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
2021135,33903640,petL,CKX84_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
2021135,33903641,trnL-CAA,CKX84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903642,ycf2,CKX84_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2021135,33903643,atpI,CKX84_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
2021135,33903644,ndhE,CKX84_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2021135,33903645,rps8,CKX84_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2021135,33903646,petB,CKX84_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2021135,33903647,rps18,CKX84_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2021135,33903648,trnG-UCC,CKX84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903649,psbI,CKX84_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
2021135,33903650,trnL-UAG,CKX84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903651,rpl33,CKX84_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2021135,33903652,psbH,CKX84_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
2021135,33903653,psbL,CKX84_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2021135,33903654,trnR-ACG,CKX84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903655,rrn4.5,CKX84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021135,33903656,psbE,CKX84_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2021135,33903657,psbF,CKX84_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2021135,33903658,psbN,CKX84_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2021135,33903659,trnW-CCA,CKX84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903660,infA,CKX84_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
2021135,33903661,trnS-GCU,CKX84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903662,ycf4,CKX84_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2021135,33903663,trnD-GUC,CKX84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903664,rnn5,CKX84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021135,33903665,rrn23,CKX84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021135,33903666,petG,CKX84_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
2021135,33903667,lhbA,CKX84_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
2021135,33903668,psbM,CKX84_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2021135,33903669,trnG-GCC,CKX84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903670,rps4,CKX84_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2021135,33903671,trnE-UUC,CKX84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903672,petN,CKX84_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
2021135,33903673,ndhB,CKX84_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2021135,33903674,ycf15,CKX84_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
2021135,33903675,ccsA,CKX84_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
2021135,33903676,psbA,CKX84_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
2021135,33903677,trnY-GUA,CKX84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903678,rps14,CKX84_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2021135,33903679,atpE,CKX84_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2021135,33903680,psaJ,CKX84_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
2021135,33903681,trnP-UGG,CKX84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903682,ycf2,CKX84_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2021135,33903683,trnN-GUU,CKX84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903684,rrn5,CKX84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021135,33903685,rpl23,CKX84_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2021135,33903686,trnT-GGU,CKX84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903687,trnL-UAA,CKX84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903688,ndhJ,CKX84_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2021135,33903689,psbK,CKX84_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2021135,33903690,atpA,CKX84_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2021135,33903691,psbD,CKX84_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
2021135,33903692,rrn16,CKX84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
2021135,33903693,ndhF,CKX84_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2021135,33903694,trnR-ACG,CKX84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
2021135,33903695,rps7,CKX84_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2021135,33903696,trnfM-CAU,CKX84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
