#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320191,55002925,HOU12_gp27,HOU12_gp27,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210403,-
2320191,55002926,HOU12_gp28,HOU12_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320191,55002927,HOU12_gp29,HOU12_gp29,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2320191,55002928,HOU12_gp30,HOU12_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320191,55002929,HOU12_gp31,HOU12_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320191,55002930,HOU12_gp32,HOU12_gp32,-,-,-,-,virion assembly protein,protein-coding,-,-,-,virion assembly protein,20210403,-
2320191,55002931,HOU12_gp33,HOU12_gp33,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2320191,55002932,HOU12_gp34,HOU12_gp34,-,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210403,-
2320191,55002933,HOU12_gp35,HOU12_gp35,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
2320191,55002934,HOU12_gp36,HOU12_gp36,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2320191,55002935,HOU12_gp37,HOU12_gp37,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2320191,55002936,HOU12_gp38,HOU12_gp38,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2320191,55002937,HOU12_gp39,HOU12_gp39,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
2320191,55002938,HOU12_gp40,HOU12_gp40,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
2320191,55002939,HOU12_gp41,HOU12_gp41,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2320191,55002940,HOU12_gp42,HOU12_gp42,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210403,-
2320191,55002941,HOU12_gp43,HOU12_gp43,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2320191,55002942,HOU12_gp44,HOU12_gp44,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20210403,-
2320191,55002943,HOU12_gp45,HOU12_gp45,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2320191,55002944,HOU12_gp46,HOU12_gp46,-,-,-,-,Rz lysis protein,protein-coding,-,-,-,Rz lysis protein,20210403,-
2320191,55002945,HOU12_gp47,HOU12_gp47,-,-,-,-,Rz1 lysis protein,protein-coding,-,-,-,Rz1 lysis protein,20210403,-
2320191,55002946,HOU12_gp48,HOU12_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320191,55002947,HOU12_gp49,HOU12_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320191,55002948,HOU12_gp50,HOU12_gp50,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2320191,55002949,HOU12_gp51,HOU12_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320191,55002950,HOU12_gp52,HOU12_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320191,55002951,HOU12_gp01,HOU12_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320191,55154171,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
