#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347327,5237002,PP11_gp014,PP11_gp014,-,-,-,-,hypothetical protein ORF014,protein-coding,-,-,-,hypothetical protein ORF014,20201220,-
347327,5237003,PP11_gp059,PP11_gp059,-,-,-,-,hypothetical protein ORF059,protein-coding,-,-,-,hypothetical protein ORF059,20201220,-
347327,5237004,PP11_gp055,PP11_gp055,-,-,-,-,hypothetical protein ORF055,protein-coding,-,-,-,hypothetical protein ORF055,20201220,-
347327,5237005,PP11_gp024,PP11_gp024,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein|hypothetical protein ORF024,20201220,-
347327,5237006,PP11_gp050,PP11_gp050,-,-,-,-,hypothetical protein ORF050,protein-coding,-,-,-,hypothetical protein ORF050,20201220,-
347327,5237007,PP11_gp006,PP11_gp006,-,-,-,-,hypothetical protein ORF006,protein-coding,-,-,-,hypothetical protein ORF006,20201220,-
347327,5237008,PP11_gp070,PP11_gp070,-,-,-,-,hypothetical protein ORF070,protein-coding,-,-,-,hypothetical protein ORF070,20201220,-
347327,5237009,PP11_gp005,PP11_gp005,-,-,-,-,hypothetical protein ORF005,protein-coding,-,-,-,hypothetical protein ORF005,20201220,-
347327,5237010,PP11_gp019,PP11_gp019,-,-,-,-,hypothetical protein ORF019,protein-coding,-,-,-,hypothetical protein ORF019,20201220,-
347327,5237011,PP11_gp060,PP11_gp060,-,-,-,-,hypothetical protein ORF060,protein-coding,-,-,-,hypothetical protein ORF060,20201220,-
347327,5237012,PP11_gp052,PP11_gp052,-,-,-,-,hypothetical protein ORF052,protein-coding,-,-,-,hypothetical protein ORF052,20201220,-
347327,5237013,PP11_gp069,PP11_gp069,-,-,-,-,hypothetical protein ORF069,protein-coding,-,-,-,hypothetical protein ORF069,20201220,-
347327,5237014,PP11_gp068,PP11_gp068,-,-,-,-,hypothetical protein ORF068,protein-coding,-,-,-,hypothetical protein ORF068,20201220,-
347327,5237015,PP11_gp002,PP11_gp002,-,-,-,-,hypothetical protein ORF002,protein-coding,-,-,-,hypothetical protein ORF002,20201220,-
347327,5237016,PP11_gp047,PP11_gp047,-,-,-,-,hypothetical protein ORF047,protein-coding,-,-,-,hypothetical protein ORF047,20201220,-
347327,5237017,PP11_gp046,PP11_gp046,-,-,-,-,hypothetical protein ORF046,protein-coding,-,-,-,hypothetical protein ORF046,20201220,-
347327,5237018,PP11_gp044,PP11_gp044,-,-,-,-,hypothetical protein ORF044,protein-coding,-,-,-,hypothetical protein ORF044,20201220,-
347327,5237019,PP11_gp066,PP11_gp066,-,-,-,-,hypothetical protein ORF066,protein-coding,-,-,-,hypothetical protein ORF066,20201220,-
347327,5237020,PP11_gp043,PP11_gp043,-,-,-,-,hypothetical protein ORF043,protein-coding,-,-,-,hypothetical protein ORF043,20201220,-
347327,5237021,PP11_gp042,PP11_gp042,-,-,-,-,hypothetical protein ORF042,protein-coding,-,-,-,hypothetical protein ORF042,20201220,-
347327,5237022,PP11_gp036,PP11_gp036,-,-,-,-,hypothetical protein ORF036,protein-coding,-,-,-,hypothetical protein ORF036,20201220,-
347327,5237023,PP11_gp029,PP11_gp029,-,-,-,-,hypothetical protein ORF029,protein-coding,-,-,-,hypothetical protein ORF029|putative ribonucleotide reductase,20201220,-
347327,5237024,PP11_gp027,PP11_gp027,-,-,-,-,hypothetical protein ORF027,protein-coding,-,-,-,"hypothetical protein ORF027|putative ribonucleotide reductase, beta subunit",20201220,-
347327,5237025,PP11_gp057,PP11_gp057,-,-,-,-,hypothetical protein ORF057,protein-coding,-,-,-,hypothetical protein ORF057,20201220,-
347327,5237026,PP11_gp020,PP11_gp020,-,-,-,-,hypothetical protein ORF020,protein-coding,-,-,-,hypothetical protein ORF020,20201220,-
347327,5237027,PP11_gp045,PP11_gp045,-,-,-,-,hypothetical protein ORF045,protein-coding,-,-,-,hypothetical protein ORF045,20201220,-
347327,5237028,PP11_gp010,PP11_gp010,-,-,-,-,hypothetical protein ORF010,protein-coding,-,-,-,hypothetical protein ORF010,20201220,-
347327,5237029,PP11_gp061,PP11_gp061,-,-,-,-,hypothetical protein ORF061,protein-coding,-,-,-,hypothetical protein ORF061,20201220,-
347327,5237030,PP11_gp040,PP11_gp040,-,-,-,-,hypothetical protein ORF040,protein-coding,-,-,-,hypothetical protein ORF040,20201220,-
347327,5237031,PP11_gp013,PP11_gp013,-,-,-,-,hypothetical protein ORF013,protein-coding,-,-,-,hypothetical protein ORF013|putative DNA polymerase family A,20201220,-
347327,5237032,PP11_gp058,PP11_gp058,-,-,-,-,hypothetical protein ORF058,protein-coding,-,-,-,hypothetical protein ORF058,20201220,-
347327,5237033,PP11_gp028,PP11_gp028,-,-,-,-,hypothetical protein ORF028,protein-coding,-,-,-,hypothetical protein ORF028|putative DNA methylase,20201220,-
347327,5237034,PP11_gp067,PP11_gp067,-,-,-,-,hypothetical protein ORF067,protein-coding,-,-,-,hypothetical protein ORF067,20201220,-
347327,5237035,PP11_gp048,PP11_gp048,-,-,-,-,hypothetical protein ORF048,protein-coding,-,-,-,hypothetical protein ORF048,20201220,-
347327,5237036,PP11_gp025,PP11_gp025,-,-,-,-,hypothetical protein ORF025,protein-coding,-,-,-,hypothetical protein ORF025,20201220,-
347327,5237037,PP11_gp026,PP11_gp026,-,-,-,-,hypothetical protein ORF026,protein-coding,-,-,-,hypothetical protein ORF026|putative thioredoxin,20201220,-
347327,5237038,PP11_gp009,PP11_gp009,-,-,-,-,hypothetical protein ORF009,protein-coding,-,-,-,hypothetical protein ORF009,20201220,-
347327,5237039,PP11_gp041,PP11_gp041,-,-,-,-,hypothetical protein ORF041,protein-coding,-,-,-,hypothetical protein ORF041,20201220,-
347327,5237040,PP11_gp039,PP11_gp039,-,-,-,-,hypothetical protein ORF039,protein-coding,-,-,-,hypothetical protein ORF039,20201220,-
347327,5237041,PP11_gp022,PP11_gp022,-,-,-,-,hypothetical protein ORF022,protein-coding,-,-,-,hypothetical protein ORF022,20201220,-
347327,5237042,PP11_gp038,PP11_gp038,-,-,-,-,hypothetical protein ORF038,protein-coding,-,-,-,hypothetical protein ORF038,20201220,-
347327,5237043,PP11_gp037,PP11_gp037,-,-,-,-,hypothetical protein ORF037,protein-coding,-,-,-,hypothetical protein ORF037,20201220,-
347327,5237044,PP11_gp021,PP11_gp021,-,-,-,-,hypothetical protein ORF021,protein-coding,-,-,-,hypothetical protein ORF021|putative DNA polymerase family B,20201220,-
347327,5237045,PP11_gp011,PP11_gp011,-,-,-,-,hypothetical protein ORF011,protein-coding,-,-,-,hypothetical protein ORF011|putative helicase/primase,20201220,-
347327,5237046,PP11_gp033,PP11_gp033,-,-,-,-,hypothetical protein ORF033,protein-coding,-,-,-,hypothetical protein ORF033|putative endolysin (muraminidase),20201220,-
347327,5237047,PP11_gp032,PP11_gp032,-,-,-,-,hypothetical protein ORF032,protein-coding,-,-,-,hypothetical protein ORF032,20201220,-
347327,5237048,PP11_gp030,PP11_gp030,-,-,-,-,hypothetical protein ORF030,protein-coding,-,-,-,hypothetical protein ORF030,20201220,-
347327,5237049,PP11_gp023,PP11_gp023,-,-,-,-,hypothetical protein ORF023,protein-coding,-,-,-,hypothetical protein ORF023|putative thymidylate synthase,20201220,-
347327,5237050,PP11_gp016,PP11_gp016,-,-,-,-,hypothetical protein ORF016,protein-coding,-,-,-,hypothetical protein ORF016,20201220,-
347327,5290846,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage PA11; Pseudomonas phage phiPA11).,other,-,-,-,-,20210419,-
