#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
502135,44803034,cemA,HCT20_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
502135,44803035,petA,HCT20_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
502135,44803036,psbJ,HCT20_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
502135,44803037,psbL,HCT20_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
502135,44803038,psbF,HCT20_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200905,-
502135,44803039,psbE,HCT20_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
502135,44803040,petL,HCT20_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
502135,44803041,petG,HCT20_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
502135,44803042,trnW-CCA,HCT20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803043,trnP-UGG,HCT20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803044,psaJ,HCT20_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
502135,44803045,rpl33,HCT20_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
502135,44803046,rps18,HCT20_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
502135,44803047,rpl20,HCT20_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
502135,44803048,rps12,HCT20_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
502135,44803049,clpP,HCT20_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200801,-
502135,44803050,psbB,HCT20_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
502135,44803051,psbT,HCT20_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
502135,44803052,psbN,HCT20_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
502135,44803053,psbH,HCT20_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
502135,44803054,petB,HCT20_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200905,-
502135,44803055,petD,HCT20_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
502135,44803056,rpoA,HCT20_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
502135,44803057,rps11,HCT20_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
502135,44803058,rpl36,HCT20_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
502135,44803059,infA,HCT20_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
502135,44803060,rps8,HCT20_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
502135,44803061,rpl14,HCT20_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
502135,44803062,rpl16,HCT20_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
502135,44803063,rps3,HCT20_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
502135,44803064,rpl22,HCT20_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
502135,44803065,rps19,HCT20_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
502135,44803066,rpl2,HCT20_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
502135,44803067,rpl23,HCT20_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
502135,44803068,trnI-CAU,HCT20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803069,ycf2,HCT20_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
502135,44803070,trnL-CAA,HCT20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803071,ndhB,HCT20_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
502135,44803072,rps7,HCT20_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
502135,44803073,ycf15,HCT20_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
502135,44803074,trnV-GAC,HCT20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803075,rrn16,HCT20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
502135,44803076,trnI-GAU,HCT20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803077,trnA-UGC,HCT20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803078,rrn23,HCT20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
502135,44803079,rrn4.5,HCT20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
502135,44803080,rrn5,HCT20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
502135,44803081,trnR-ACG,HCT20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803082,trnN-GUU,HCT20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803083,ycf1,HCT20_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
502135,44803084,ndhF,HCT20_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
502135,44803085,rpl32,HCT20_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
502135,44803086,trnL-UAG,HCT20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803087,ccsA,HCT20_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
502135,44803088,ndhD,HCT20_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
502135,44803089,psaC,HCT20_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
502135,44803090,ndhE,HCT20_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
502135,44803091,ndhG,HCT20_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
502135,44803092,ndhI,HCT20_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
502135,44803093,ndhA,HCT20_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
502135,44803094,ndhH,HCT20_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
502135,44803095,rps15,HCT20_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
502135,44803096,ycf1,HCT20_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
502135,44803097,trnN-GUU,HCT20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803098,trnR-ACG,HCT20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803099,rrn5,HCT20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
502135,44803100,rrn4.5,HCT20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
502135,44803101,rrn23,HCT20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
502135,44803102,trnA-UGC,HCT20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803103,trnI-GAU,HCT20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803104,rrn16,HCT20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
502135,44803105,trnV-GAC,HCT20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803106,ycf15,HCT20_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
502135,44803107,rps7,HCT20_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
502135,44803108,ndhB,HCT20_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
502135,44803109,trnL-CAA,HCT20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803110,ycf2,HCT20_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
502135,44803111,trnI-CAU,HCT20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
502135,44803112,rpl23,HCT20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
502135,44803113,rps12,HCT20_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
502135,44803114,rpl2,HCT20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
