#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
22663,33351910,ycf4,CGW82_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20191107,-
22663,33351911,cemA,CGW82_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20191107,-
22663,33351912,petA,CGW82_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20191107,-
22663,33351913,psbJ,CGW82_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20191107,-
22663,33351914,psbL,CGW82_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20191107,-
22663,33351915,psbF,CGW82_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20191107,-
22663,33351916,psbE,CGW82_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20191107,-
22663,33351917,petL,CGW82_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20191107,-
22663,33351918,petG,CGW82_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
22663,33351919,trnW-CCA,CGW82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351920,trnP-UGG,CGW82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351921,psaJ,CGW82_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20191107,-
22663,33351922,rpl33,CGW82_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20191107,-
22663,33351923,rps18,CGW82_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20191107,-
22663,33351924,rpl20,CGW82_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20191107,-
22663,33351925,rps12,CGW82_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20191107,-
22663,33351926,psbB,CGW82_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20191107,-
22663,33351927,psbT,CGW82_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20191107,-
22663,33351928,psbN,CGW82_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20191107,-
22663,33351929,psbH,CGW82_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20191107,-
22663,33351930,petB,CGW82_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20191107,-
22663,33351931,petD,CGW82_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20191107,-
22663,33351932,rpoA,CGW82_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20191107,-
22663,33351933,rps11,CGW82_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20191107,-
22663,33351934,rpl36,CGW82_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20191107,-
22663,33351935,rps8,CGW82_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20191107,-
22663,33351936,rpl14,CGW82_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20191107,-
22663,33351937,rpl16,CGW82_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20191107,-
22663,33351938,rps3,CGW82_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20191107,-
22663,33351939,rpl22,CGW82_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20191107,-
22663,33351940,rps19,CGW82_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20191107,-
22663,33351941,rpl2,CGW82_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20191107,-
22663,33351942,rpl23,CGW82_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20191107,-
22663,33351943,trnI-CAU,CGW82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351944,ycf2,CGW82_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20191107,-
22663,33351945,trnL-CAA,CGW82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351946,ndhB,CGW82_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20191107,-
22663,33351947,rps7,CGW82_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20191107,-
22663,33351948,trnV-GAC,CGW82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351949,CGW82_pgr008,CGW82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20191107,-
22663,33351950,trnA-UGC,CGW82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351951,CGW82_pgr007,CGW82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20191107,-
22663,33351952,trnN-GUU,CGW82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351953,ndhF,CGW82_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20191107,-
22663,33351954,rpl32,CGW82_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20191107,-
22663,33351955,trnL-UAG,CGW82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351956,ccsA,CGW82_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20191107,-
22663,33351957,ndhD,CGW82_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20191107,-
22663,33351958,psaC,CGW82_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20191107,-
22663,33351959,ndhE,CGW82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20191107,-
22663,33351960,ndhG,CGW82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20191107,-
22663,33351961,ndhI,CGW82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20191107,-
22663,33351962,ndhA,CGW82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20191107,-
22663,33351963,ndhH,CGW82_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20191107,-
22663,33351964,rps15,CGW82_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20191107,-
22663,33351965,ycf1,CGW82_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20191107,-
22663,33351966,trnN-GUU,CGW82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351967,trnR-ACG,CGW82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351968,CGW82_pgr004,CGW82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20191107,-
22663,33351969,trnI-GAU,CGW82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351970,CGW82_pgr001,CGW82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20191107,-
22663,33351971,rps7,CGW82_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20191107,-
22663,33351972,ndhB,CGW82_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20191107,-
22663,33351973,trnL-CAA,CGW82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351974,ycf2,CGW82_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20191107,-
22663,33351975,trnI-CAU,CGW82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351976,rpl23,CGW82_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20191107,-
22663,33351977,rpl2,CGW82_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20191107,-
22663,33351978,trnH-GUG,CGW82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351979,clpP,CGW82_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20191107,-
22663,33351980,trnI-GAU,CGW82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351981,CGW82_pgr006,CGW82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20191107,-
22663,33351982,CGW82_pgr005,CGW82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20191107,-
22663,33351983,trnR-ACG,CGW82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351984,CGW82_pgr003,CGW82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20191107,-
22663,33351985,CGW82_pgr002,CGW82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20191107,-
22663,33351986,trnA-UGC,CGW82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351987,trnV-GAC,CGW82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20191107,-
22663,33351988,rps12,CGW82_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20191107,-
22663,42369223,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (granado; grenadier; pomegranate; shi liu; zakuro).,other,-,-,-,-,20210306,-
22663,116186944,LOC116186944,-,-,-,1,-,uncharacterized LOC116186944,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116186944,20201010,-
22663,116186945,LOC116186945,-,-,-,1,-,protein FAM32A-like,protein-coding,-,-,-,protein FAM32A-like,20201003,-
22663,116186946,LOC116186946,-,-,-,1,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,protein-coding,-,-,-,probable 28S rRNA (cytosine-C(5))-methyltransferase,20201010,-
22663,116186947,LOC116186947,-,-,-,8,-,trihelix transcription factor PTL-like,protein-coding,-,-,-,trihelix transcription factor PTL-like,20201003,-
22663,116186948,LOC116186948,-,-,-,8,-,protein trichome birefringence-like 33,protein-coding,-,-,-,protein trichome birefringence-like 33,20201003,-
22663,116186949,LOC116186949,-,-,-,8,-,cytosolic sulfotransferase 15-like,protein-coding,-,-,-,cytosolic sulfotransferase 15-like,20201010,-
22663,116186950,LOC116186950,-,-,-,8,-,uncharacterized LOC116186950,protein-coding,-,-,-,uncharacterized protein LOC116186950,20201003,-
22663,116186951,LOC116186951,-,-,-,8,-,transcription factor MYBS1,protein-coding,-,-,-,transcription factor MYBS1,20201003,-
22663,116186952,LOC116186952,-,-,-,8,-,GDSL esterase/lipase At1g74460-like,protein-coding,-,-,-,GDSL esterase/lipase At1g74460-like,20201003,-
22663,116186953,LOC116186953,-,-,-,8,-,uncharacterized LOC116186953,ncRNA,-,-,-,-,20191107,-
22663,116186954,LOC116186954,-,-,-,8,-,transcription factor PIF1,protein-coding,-,-,-,transcription factor PIF1,20201010,-
22663,116186955,LOC116186955,-,-,-,8,-,26S proteasome regulatory subunit 4 homolog A,protein-coding,-,-,-,26S proteasome regulatory subunit 4 homolog A,20201003,-
22663,116186956,LOC116186956,-,-,-,8,-,zinc finger HIT domain-containing protein 3-like,protein-coding,-,-,-,uncharacterized protein LOC116186956|zinc finger HIT domain-containing protein 3-like,20201010,-
22663,116186957,LOC116186957,-,-,-,8,-,uncharacterized LOC116186957,ncRNA,-,-,-,-,20191107,-
22663,116186958,LOC116186958,-,-,-,1,-,17.3 kDa class II heat shock protein-like,protein-coding,-,-,-,17.3 kDa class II heat shock protein-like,20201003,-
22663,116186959,LOC116186959,-,-,-,8,-,chalcone synthase 3-like,protein-coding,-,-,-,chalcone synthase 3-like,20201010,-
22663,116186960,LOC116186960,-,-,-,8,-,nuclear pore complex protein NUP1-like,protein-coding,-,-,-,nuclear pore complex protein NUP1-like,20191107,-
22663,116186961,LOC116186961,-,-,-,8,-,putative pentatricopeptide repeat-containing protein At1g64310,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At1g64310,20201010,-
22663,116186962,LOC116186962,-,-,-,8,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20201010,-
22663,116186963,LOC116186963,-,-,-,8,-,myb-related protein Hv33-like,protein-coding,-,-,-,myb-related protein Hv33-like,20201003,-
22663,116186964,LOC116186964,-,-,-,8,-,uncharacterized LOC116186964,protein-coding,-,-,-,uncharacterized protein LOC116186964,20201010,-
22663,116186965,LOC116186965,-,-,-,8,-,60S ribosomal protein L27a-3-like,protein-coding,-,-,-,60S ribosomal protein L27a-3-like,20201003,-
22663,116186966,LOC116186966,-,-,-,8,-,uncharacterized LOC116186966,ncRNA,-,-,-,-,20191107,-
22663,116186967,LOC116186967,-,-,-,8,-,"elongation factor Ts, mitochondrial",protein-coding,-,-,-,"elongation factor Ts, mitochondrial",20201003,-
22663,116186968,LOC116186968,-,-,-,1,-,uncharacterized LOC116186968,protein-coding,-,-,-,uncharacterized protein LOC116186968,20191107,-
22663,116186969,LOC116186969,-,-,-,8,-,transmembrane 9 superfamily member 12-like,protein-coding,-,-,-,transmembrane 9 superfamily member 12-like,20201010,-
22663,116186970,LOC116186970,-,-,-,8,-,uncharacterized LOC116186970,ncRNA,-,-,-,-,20191107,-
22663,116186971,LOC116186971,-,-,-,8,-,protein SMAX1-LIKE 7-like,protein-coding,-,-,-,protein SMAX1-LIKE 7-like,20191107,-
22663,116186972,LOC116186972,-,-,-,8,-,L-type lectin-domain containing receptor kinase S.6,protein-coding,-,-,-,L-type lectin-domain containing receptor kinase S.6,20201010,-
22663,116186973,LOC116186973,-,-,-,8,-,uncharacterized LOC116186973,protein-coding,-,-,-,uncharacterized protein LOC116186973,20201003,-
22663,116186974,LOC116186974,-,-,-,8,-,uncharacterized LOC116186974,ncRNA,-,-,-,-,20191107,-
22663,116186975,LOC116186975,-,-,-,8,-,protein LURP-one-related 6-like,protein-coding,-,-,-,protein LURP-one-related 6-like,20201003,-
22663,116186976,LOC116186976,-,-,-,8,-,protein IQ-DOMAIN 1,protein-coding,-,-,-,protein IQ-DOMAIN 1,20201010,-
22663,116186977,LOC116186977,-,-,-,1,-,probable protein phosphatase 2C 72,protein-coding,-,-,-,probable protein phosphatase 2C 72,20201003,-
22663,116186978,LOC116186978,-,-,-,8,-,60S acidic ribosomal protein P3-like,protein-coding,-,-,-,60S acidic ribosomal protein P3-like,20191107,-
22663,116186979,LOC116186979,-,-,-,8,-,chalcone synthase 3-like,protein-coding,-,-,-,chalcone synthase 3-like,20201010,-
22663,116186980,LOC116186980,-,-,-,8,-,HVA22-like protein e,protein-coding,-,-,-,HVA22-like protein e,20201010,-
22663,116186981,LOC116186981,-,-,-,8,-,microsomal glutathione S-transferase 3,protein-coding,-,-,-,microsomal glutathione S-transferase 3,20201010,-
22663,116186982,LOC116186982,-,-,-,8,-,"malate synthase, glyoxysomal",protein-coding,-,-,-,"malate synthase, glyoxysomal",20201003,-
22663,116186983,LOC116186983,-,-,-,8,-,uncharacterized LOC116186983,ncRNA,-,-,-,-,20191107,-
22663,116186984,LOC116186984,-,-,-,8,-,VQ motif-containing protein 4-like,protein-coding,-,-,-,VQ motif-containing protein 4-like,20201003,-
22663,116186985,LOC116186985,-,-,-,8,-,60S ribosomal protein L35-like,protein-coding,-,-,-,60S ribosomal protein L35-like,20201003,-
22663,116186986,LOC116186986,-,-,-,8,-,MATH domain and coiled-coil domain-containing protein At2g05410-like,protein-coding,-,-,-,MATH domain and coiled-coil domain-containing protein At2g05410-like,20201010,-
22663,116186987,LOC116186987,-,-,-,8,-,uncharacterized LOC116186987,protein-coding,-,-,-,uncharacterized protein LOC116186987,20191107,-
22663,116186988,LOC116186988,-,-,-,8,-,protein Asterix,protein-coding,-,-,-,protein Asterix,20200926,-
22663,116186989,LOC116186989,-,-,-,8,-,plant intracellular Ras-group-related LRR protein 6-like,protein-coding,-,-,-,plant intracellular Ras-group-related LRR protein 6-like,20200926,-
22663,116186990,LOC116186990,-,-,-,8,-,uncharacterized LOC116186990,protein-coding,-,-,-,uncharacterized protein LOC116186990,20201010,-
22663,116186991,LOC116186991,-,-,-,8,-,uncharacterized LOC116186991,protein-coding,-,-,-,uncharacterized protein LOC116186991,20191107,-
22663,116186992,LOC116186992,-,-,-,8,-,protein SAR DEFICIENT 1-like,protein-coding,-,-,-,protein SAR DEFICIENT 1-like,20201010,-
22663,116186993,LOC116186993,-,-,-,8,-,uncharacterized LOC116186993,ncRNA,-,-,-,-,20191107,-
22663,116186994,LOC116186994,-,-,-,8,-,kinesin-like protein KIN-14C,protein-coding,-,-,-,kinesin-like protein KIN-14C|kinesin-like protein KIN-14M,20201010,-
22663,116186995,LOC116186995,-,-,-,8,-,GDSL esterase/lipase 1-like,protein-coding,-,-,-,GDSL esterase/lipase 1-like,20201003,-
22663,116186996,LOC116186996,-,-,-,8,-,uncharacterized LOC116186996,ncRNA,-,-,-,-,20191107,-
22663,116186997,LOC116186997,-,-,-,8,-,aminopeptidase M1-like,pseudo,-,-,-,-,20191107,-
22663,116186998,LOC116186998,-,-,-,8,-,aminopeptidase M1-like,protein-coding,-,-,-,aminopeptidase M1-like,20201010,-
22663,116186999,LOC116186999,-,-,-,8,-,aminopeptidase M1-like,protein-coding,-,-,-,aminopeptidase M1-like,20201003,-
22663,116187000,LOC116187000,-,-,-,8,-,probable protein phosphatase 2C 6,protein-coding,-,-,-,probable protein phosphatase 2C 6,20201003,-
22663,116187001,LOC116187001,-,-,-,1,-,E3 ubiquitin-protein ligase At1g63170,protein-coding,-,-,-,E3 ubiquitin-protein ligase At1g63170,20201003,-
22663,116187002,LOC116187002,-,-,-,8,-,protein phosphatase 2C 16-like,pseudo,-,-,-,-,20191107,-
22663,116187003,LOC116187003,-,-,-,8,-,aminopeptidase M1-like,pseudo,-,-,-,-,20191107,-
22663,116187004,LOC116187004,-,-,-,8,-,uncharacterized protein At4g33100,protein-coding,-,-,-,uncharacterized protein At4g33100,20200926,-
22663,116187005,LOC116187005,-,-,-,8,-,exosome complex component RRP42,protein-coding,-,-,-,exosome complex component RRP42,20201003,-
22663,116187006,LOC116187006,-,-,-,8,-,putative disease resistance protein RGA3,protein-coding,-,-,-,putative disease resistance protein RGA3,20201010,-
22663,116187007,LOC116187007,-,-,-,8,-,uncharacterized LOC116187007,protein-coding,-,-,-,uncharacterized protein LOC116187007,20191107,-
22663,116187008,LOC116187008,-,-,-,8,-,caffeine synthase 1-like,protein-coding,-,-,-,caffeine synthase 1-like,20201010,-
22663,116187009,LOC116187009,-,-,-,8,-,chalcone--flavonone isomerase-like,protein-coding,-,-,-,chalcone--flavonone isomerase-like,20201010,-
22663,116187010,LOC116187010,-,-,-,8,-,uncharacterized LOC116187010,protein-coding,-,-,-,uncharacterized protein LOC116187010,20191107,-
22663,116187011,LOC116187011,-,-,-,8,-,protein MIZU-KUSSEI 1,protein-coding,-,-,-,protein MIZU-KUSSEI 1,20201003,-
22663,116187012,LOC116187012,-,-,-,8,-,uncharacterized LOC116187012,ncRNA,-,-,-,-,20191107,-
22663,116187013,LOC116187013,-,-,-,8,-,WRKY DNA-binding transcription factor 70-like,protein-coding,-,-,-,WRKY DNA-binding transcription factor 70-like,20201003,-
22663,116187014,LOC116187014,-,-,-,8,-,cyclin-dependent protein kinase inhibitor SMR1-like,protein-coding,-,-,-,cyclin-dependent protein kinase inhibitor SMR1-like,20201003,-
22663,116187015,LOC116187015,-,-,-,8,-,uncharacterized LOC116187015,protein-coding,-,-,-,uncharacterized protein LOC116187015,20191107,-
22663,116187016,LOC116187016,-,-,-,8,-,MATH domain and coiled-coil domain-containing protein At2g01790-like,protein-coding,-,-,-,MATH domain and coiled-coil domain-containing protein At2g01790-like,20201010,-
22663,116187017,LOC116187017,-,-,-,8,-,"carotenoid cleavage dioxygenase 8 homolog B, chloroplastic",protein-coding,-,-,-,"carotenoid cleavage dioxygenase 8 homolog B, chloroplastic",20201003,-
22663,116187018,LOC116187018,-,-,-,8,-,"NAD(P)H-quinone oxidoreductase subunit U, chloroplastic",protein-coding,-,-,-,"NAD(P)H-quinone oxidoreductase subunit U, chloroplastic",20201003,-
22663,116187019,LOC116187019,-,-,-,8,-,UDP-glucosyltransferase 29-like,protein-coding,-,-,-,UDP-glucosyltransferase 29-like,20201010,-
22663,116187020,LOC116187020,-,-,-,8,-,CLIP-associated protein,protein-coding,-,-,-,CLIP-associated protein,20201010,-
22663,116187021,LOC116187021,-,-,-,8,-,uncharacterized LOC116187021,protein-coding,-,-,-,uncharacterized protein LOC116187021,20201010,-
22663,116187022,LOC116187022,-,-,-,8,-,abscisic acid receptor PYL4-like,protein-coding,-,-,-,abscisic acid receptor PYL4-like,20201003,-
