#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13413,36953514,atpI,DR679_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
13413,36953515,rps2,DR679_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
13413,36953516,rpoC2,DR679_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
13413,36953517,rpoC1,DR679_pgp069,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
13413,36953518,rpoB,DR679_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
13413,36953519,trnC-GCA,DR679_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953520,petN,DR679_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
13413,36953521,trnD-GUC,DR679_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953522,trnY-GUA,DR679_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953523,trnE-UUC,DR679_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953524,trnT-GGU,DR679_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953525,psbD,DR679_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
13413,36953526,psbC,DR679_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
13413,36953527,trnS-UGA,DR679_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953528,psbZ,DR679_pgp064,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
13413,36953529,trnG-UCC,DR679_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953530,trnfM-CAU,DR679_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953531,rps14,DR679_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
13413,36953532,psaB,DR679_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
13413,36953533,psaA,DR679_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
13413,36953534,ycf3,DR679_pgp060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
13413,36953535,trnS-GGA,DR679_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953536,rps4,DR679_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
13413,36953537,trnT-UGU,DR679_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953538,trnL-UAA,DR679_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953539,trnF-GAA,DR679_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953540,ndhJ,DR679_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
13413,36953541,ndhK,DR679_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
13413,36953542,ndhC,DR679_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
13413,36953543,trnV-UAC,DR679_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953544,trnM-CAU,DR679_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953545,atpE,DR679_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
13413,36953546,atpB,DR679_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
13413,36953547,rbcL,DR679_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
13413,36953548,accD,DR679_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
13413,36953549,psaI,DR679_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
13413,36953550,ycf4,DR679_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
13413,36953551,cemA,DR679_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
13413,36953552,petA,DR679_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
13413,36953553,psbJ,DR679_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
13413,36953554,psbL,DR679_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
13413,36953555,psbF,DR679_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
13413,36953556,psbE,DR679_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
13413,36953557,petL,DR679_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
13413,36953558,petG,DR679_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13413,36953559,trnW-CCA,DR679_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953560,trnP-UGG,DR679_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953561,psaJ,DR679_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
13413,36953562,rpl33,DR679_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
13413,36953563,rps18,DR679_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
13413,36953564,rpl20,DR679_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
13413,36953565,clpP,DR679_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
13413,36953566,psbB,DR679_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
13413,36953567,psbT,DR679_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
13413,36953568,psbN,DR679_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
13413,36953569,psbH,DR679_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
13413,36953570,petB,DR679_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
13413,36953571,petD,DR679_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
13413,36953572,rpoA,DR679_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
13413,36953573,rps11,DR679_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
13413,36953574,rpl36,DR679_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
13413,36953575,infA,DR679_pgp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
13413,36953576,rps8,DR679_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
13413,36953577,rpl14,DR679_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
13413,36953578,rpl16,DR679_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
13413,36953579,rps3,DR679_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
13413,36953580,rpl22,DR679_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
13413,36953581,rps19,DR679_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13413,36953582,rpl2,DR679_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13413,36953583,rpl23,DR679_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13413,36953584,trnI-CAU,DR679_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953585,ycf2,DR679_pgp017,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
13413,36953586,ycf15,DR679_pgp016,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
13413,36953587,trnL-CAA,DR679_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953588,ndhB,DR679_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
13413,36953589,rps7,DR679_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13413,36953590,trnV-GAC,DR679_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953591,DR679_pgr007,DR679_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13413,36953592,trnA-UGC,DR679_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953593,DR679_pgr006,DR679_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13413,36953594,trnN-GUU,DR679_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953595,ycf1,DR679_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
13413,36953596,ndhF,DR679_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
13413,36953597,rpl32,DR679_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
13413,36953598,trnL-UAG,DR679_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953599,ccsA,DR679_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
13413,36953600,ndhD,DR679_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
13413,36953601,psaC,DR679_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
13413,36953602,ndhE,DR679_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
13413,36953603,ndhG,DR679_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
13413,36953604,ndhI,DR679_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
13413,36953605,ndhA,DR679_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
13413,36953606,ndhH,DR679_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
13413,36953607,rps15,DR679_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
13413,36953608,ycf1,DR679_pgp001,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
13413,36953609,trnN-GUU,DR679_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953610,trnR-ACG,DR679_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953611,DR679_pgr003,DR679_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13413,36953612,rps12,DR679_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13413,36953613,trnI-GAU,DR679_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953614,trnV-GAC,DR679_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953615,trnI-GAU,DR679_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953616,DR679_pgr005,DR679_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13413,36953617,DR679_pgr004,DR679_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13413,36953618,trnR-ACG,DR679_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13413,36953619,DR679_pgr002,DR679_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13413,36953620,DR679_pgr001,DR679_pgr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
