#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
630,61793426,FORC2_RS00180,FORC2_RS00180,FORC2_0036,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
630,61793427,sodA,FORC2_RS00185,FORC2_0037,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210424,-
630,61793428,fdhD,FORC2_RS00190,FORC2_0038,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210327,-
630,61793429,fdnG,FORC2_RS00200,FORC2_0040,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20201227,-
630,61793430,fdxH,FORC2_RS00205,FORC2_0041,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20201227,-
630,61793431,fdoI,FORC2_RS00210,FORC2_0042,-,-,-,formate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,formate dehydrogenase cytochrome b556 subunit,20210417,-
630,61793432,fdhE,FORC2_RS00215,FORC2_0043,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201227,-
630,61793433,FORC2_RS00220,FORC2_RS00220,FORC2_0044,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201230,-
630,61793434,selB,FORC2_RS00225,FORC2_0045,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201227,-
630,61793435,FORC2_RS00230,FORC2_RS00230,FORC2_0046,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
630,61793436,FORC2_RS00235,FORC2_RS00235,FORC2_0047,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
630,61793437,FORC2_RS00240,FORC2_RS00240,FORC2_0048,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201227,-
630,61793438,FORC2_RS00245,FORC2_RS00245,FORC2_0049,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210327,-
630,61793439,FORC2_RS00250,FORC2_RS00250,FORC2_0050,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201227,-
630,61793440,xylB,FORC2_RS00255,FORC2_0051,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201227,-
630,61793441,xylA,FORC2_RS00260,FORC2_0052,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20201230,-
630,61793442,xylF,FORC2_RS00265,FORC2_0053,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20201227,-
630,61793443,FORC2_RS00270,FORC2_RS00270,FORC2_0054,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20201227,-
630,61793444,FORC2_RS00275,FORC2_RS00275,FORC2_0055,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
630,61793445,FORC2_RS00280,FORC2_RS00280,FORC2_0056,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201227,-
630,61793446,FORC2_RS00285,FORC2_RS00285,FORC2_0057,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
630,61793447,FORC2_RS00290,FORC2_RS00290,FORC2_0058,-,-,-,DUF2971 domain-containing protein,protein-coding,-,-,-,DUF2971 domain-containing protein,20210327,-
630,61793448,FORC2_RS00295,FORC2_RS00295,FORC2_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
630,61793449,FORC2_RS00300,FORC2_RS00300,FORC2_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
630,61793450,FORC2_RS00305,FORC2_RS00305,FORC2_0061,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20201227,-
630,61793451,FORC2_RS00310,FORC2_RS00310,FORC2_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
630,61793452,FORC2_RS00315,FORC2_RS00315,FORC2_0063,-,-,-,ash family protein,protein-coding,-,-,-,ash family protein,20201227,-
630,61793453,FORC2_RS00320,FORC2_RS00320,FORC2_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
630,61793454,FORC2_RS00325,FORC2_RS00325,FORC2_0065,-,-,-,DUF5375 family protein,protein-coding,-,-,-,DUF5375 family protein,20201230,-
630,61793455,FORC2_RS00330,FORC2_RS00330,FORC2_0066,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201227,-
630,61793456,FORC2_RS00335,FORC2_RS00335,FORC2_0067,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
630,61793457,FORC2_RS00340,FORC2_RS00340,FORC2_0068,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
630,61793458,FORC2_RS00345,FORC2_RS00345,FORC2_0069,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
630,61793459,FORC2_RS00350,FORC2_RS00350,FORC2_0070,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201230,-
630,61793460,FORC2_RS00355,FORC2_RS00355,FORC2_0071,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201230,-
630,61793461,FORC2_RS00360,FORC2_RS00360,FORC2_0072,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
630,61793462,FORC2_RS00365,FORC2_RS00365,FORC2_0073,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
630,61793463,FORC2_RS00370,FORC2_RS00370,FORC2_0074,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201227,-
630,61793464,FORC2_RS00375,FORC2_RS00375,FORC2_0075,-,-,-,"beta-1,4 mannanase",protein-coding,-,-,-,"beta-1,4 mannanase",20210327,-
630,61793465,FORC2_RS00380,FORC2_RS00380,FORC2_0076,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
630,61793466,manA,FORC2_RS00385,FORC2_0077,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201227,-
630,61793467,FORC2_RS00395,FORC2_RS00395,FORC2_0078,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201227,-
630,61793468,hutU,FORC2_RS00405,FORC2_0080,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201227,-
630,61793469,hutH,FORC2_RS00410,FORC2_0081,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201227,-
630,61793470,FORC2_RS00415,FORC2_RS00415,FORC2_0082,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
630,61793471,FORC2_RS00420,FORC2_RS00420,FORC2_0083,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
630,61793472,FORC2_RS00425,FORC2_RS00425,FORC2_0084,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
630,61793473,eptB,FORC2_RS00430,FORC2_0085,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20201230,-
630,61793474,uhpA,FORC2_RS00435,FORC2_0086,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20201230,-
630,61793475,uhpB,FORC2_RS00440,FORC2_0087,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20201227,-
630,61793476,FORC2_RS00445,FORC2_RS00445,FORC2_0088,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
630,61793477,FORC2_RS00450,FORC2_RS00450,FORC2_t001,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
630,61793478,FORC2_RS00455,FORC2_RS00455,FORC2_0089,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20201227,-
630,61793479,FORC2_RS00460,FORC2_RS00460,FORC2_0090,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201227,-
630,61793480,FORC2_RS00465,FORC2_RS00465,FORC2_0091,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20201227,-
630,61793481,FORC2_RS00470,FORC2_RS00470,FORC2_0092,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
630,61793482,dppB,FORC2_RS00475,FORC2_0093,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20201230,-
630,61793483,dppC,FORC2_RS00480,FORC2_0094,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20201230,-
630,61793484,dppD,FORC2_RS00485,FORC2_0095,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201230,-
630,61793485,FORC2_RS00490,FORC2_RS00490,FORC2_0096,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
630,61793486,bcsG,FORC2_RS00495,FORC2_0097,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20201227,-
630,61793487,bcsF,FORC2_RS00500,FORC2_0098,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20210406,-
630,61793488,bcsE,FORC2_RS00505,FORC2_0099,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20201227,-
630,61793489,FORC2_RS00510,FORC2_RS00510,FORC2_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
630,61793490,yhjQ,FORC2_RS00515,FORC2_0101,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20201230,-
630,61793491,bcsA,FORC2_RS00525,FORC2_0103,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
630,61793492,bcsB,FORC2_RS00530,FORC2_0104,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210327,-
630,61793493,bcsZ,FORC2_RS00535,FORC2_0105,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20201227,-
630,61793494,bcsC,FORC2_RS00540,FORC2_0106,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20201227,-
630,61793495,FORC2_RS00545,FORC2_RS00545,FORC2_0107,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
630,61793496,FORC2_RS00550,FORC2_RS00550,FORC2_0108,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
630,61793497,FORC2_RS00555,FORC2_RS00555,FORC2_0109,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201227,-
630,61793498,FORC2_RS00560,FORC2_RS00560,FORC2_0110,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201230,-
630,61793499,FORC2_RS00565,FORC2_RS00565,FORC2_0111,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
630,61793500,FORC2_RS00570,FORC2_RS00570,FORC2_0112,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
630,61793501,FORC2_RS00575,FORC2_RS00575,FORC2_0113,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
630,61793502,FORC2_RS00580,FORC2_RS00580,FORC2_0114,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201230,-
630,61793503,pdeH,FORC2_RS00585,FORC2_0115,-,-,-,cyclic-guanylate-specific phosphodiesterase,protein-coding,-,-,-,cyclic-guanylate-specific phosphodiesterase,20201230,-
630,61793504,FORC2_RS00590,FORC2_RS00590,FORC2_0116,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
630,61793505,FORC2_RS00595,FORC2_RS00595,FORC2_0117,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201227,-
630,61793506,yhjD,FORC2_RS00600,FORC2_0118,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20201227,-
630,61793507,yapE,FORC2_RS00605,FORC2_0119,-,-,-,autotransporter adhesin YapE,protein-coding,-,-,-,autotransporter adhesin YapE,20201227,-
630,61793508,FORC2_RS00610,FORC2_RS00610,FORC2_0120,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201227,-
630,61793509,FORC2_RS00615,FORC2_RS00615,FORC2_0121,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
630,61793510,FORC2_RS00620,FORC2_RS00620,FORC2_0122,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
630,61793511,FORC2_RS00630,FORC2_RS00630,FORC2_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
630,61793512,FORC2_RS00635,FORC2_RS00635,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
630,61793513,FORC2_RS00640,FORC2_RS00640,FORC2_0124,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
630,61793514,rfbD,FORC2_RS00645,FORC2_0125,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201230,-
630,61793515,rfbC,FORC2_RS00650,FORC2_0126,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201230,-
630,61793516,FORC2_RS00655,FORC2_RS00655,FORC2_0127,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201230,-
630,61793517,FORC2_RS00660,FORC2_RS00660,FORC2_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
630,61793518,FORC2_RS00665,FORC2_RS00665,FORC2_0129,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210129,-
630,61793519,FORC2_RS00670,FORC2_RS00670,FORC2_0130,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
630,61793520,FORC2_RS00675,FORC2_RS00675,FORC2_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
630,61793521,FORC2_RS00680,FORC2_RS00680,FORC2_0132,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
630,61793522,FORC2_RS00685,FORC2_RS00685,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
630,61793523,FORC2_RS00690,FORC2_RS00690,FORC2_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
630,61793524,FORC2_RS00695,FORC2_RS00695,FORC2_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
630,61793525,FORC2_RS00700,FORC2_RS00700,FORC2_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
630,61793526,FORC2_RS00705,FORC2_RS00705,FORC2_0136,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
630,61793527,FORC2_RS00710,FORC2_RS00710,FORC2_0137,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
630,61793528,gorA,FORC2_RS00715,FORC2_0138,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201230,-
630,61793529,FORC2_RS00720,FORC2_RS00720,FORC2_0139,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201230,-
630,61793530,prlC,FORC2_RS00725,FORC2_0140,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201227,-
630,61793531,rsmJ,FORC2_RS00730,FORC2_0141,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20201227,-
630,61793532,FORC2_RS00735,FORC2_RS00735,FORC2_0142,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20201227,-
630,61793533,gdhA,FORC2_RS00740,FORC2_0143,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
630,61793534,uspA,FORC2_RS00745,FORC2_0144,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210129,-
630,61793535,uspB,FORC2_RS00750,FORC2_0145,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20201230,-
630,61793536,pitA,FORC2_RS00755,FORC2_0146,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20210417,-
630,61793537,FORC2_RS00760,FORC2_RS00760,FORC2_0147,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
630,61793538,FORC2_RS00765,FORC2_RS00765,FORC2_0148,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
630,61793539,FORC2_RS00770,FORC2_RS00770,FORC2_0149,-,-,-,DUF4387 domain-containing protein,protein-coding,-,-,-,DUF4387 domain-containing protein,20201230,-
630,61793540,FORC2_RS00775,FORC2_RS00775,FORC2_0150,-,-,-,acyclic terpene utilization AtuA family protein,protein-coding,-,-,-,acyclic terpene utilization AtuA family protein,20201230,-
630,61793541,FORC2_RS00780,FORC2_RS00780,FORC2_0151,-,-,-,methylaspartate ammonia-lyase,protein-coding,-,-,-,methylaspartate ammonia-lyase,20201227,-
630,61793542,FORC2_RS00785,FORC2_RS00785,FORC2_0152,-,-,-,methylaspartate mutase subunit E,protein-coding,-,-,-,methylaspartate mutase subunit E,20201227,-
630,61793543,FORC2_RS00790,FORC2_RS00790,FORC2_0153,-,-,-,glutamate mutase L,protein-coding,-,-,-,glutamate mutase L,20201227,-
630,61793544,FORC2_RS00795,FORC2_RS00795,FORC2_0154,-,-,-,methylaspartate mutase subunit S,protein-coding,-,-,-,methylaspartate mutase subunit S,20201227,-
630,61793545,FORC2_RS00800,FORC2_RS00800,FORC2_0155,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201230,-
630,61793546,cobA,FORC2_RS00805,FORC2_0156,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201227,-
630,61793547,FORC2_RS00810,FORC2_RS00810,FORC2_0157,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
630,61793548,FORC2_RS00815,FORC2_RS00815,FORC2_0158,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201230,-
630,61793549,cobO,FORC2_RS00820,FORC2_0159,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201227,-
630,61793550,FORC2_RS00825,FORC2_RS00825,FORC2_0160,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20201230,-
