#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
22978,19222201,ndhB,EN56_p005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
22978,19222202,rpl36,EN56_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160827,-
22978,19222203,rps19,EN56_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
22978,19222204,rpl14,EN56_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
22978,19222205,atpB,EN56_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
22978,19222206,rpl16,EN56_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
22978,19222208,rps12,EN56_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
22978,19222209,ndhG,EN56_p012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
22978,19222210,psaB,EN56_p067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20150626,-
22978,19222211,rpl20,EN56_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
22978,19222213,rpl2,EN56_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
22978,19222214,rpl2,EN56_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
22978,19222215,ycf1,EN56_p007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
22978,19222216,petL,EN56_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
22978,19222217,atpI,EN56_p078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
22978,19222218,ndhE,EN56_p013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
22978,19222219,petB,EN56_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160910,-
22978,19222220,rps18,EN56_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
22978,19222222,psbI,EN56_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
22978,19222224,rpl33,EN56_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
22978,19222225,psbH,EN56_p036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
22978,19222226,psbL,EN56_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
22978,19222229,psbE,EN56_p049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
22978,19222230,psbF,EN56_p050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
22978,19222231,ycf4,EN56_p055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
22978,19222233,rps8,EN56_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
22978,19222236,psbN,EN56_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
22978,19222239,petG,EN56_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
22978,19222240,psbM,EN56_p072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150725,-
22978,19222241,rps4,EN56_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
22978,19222242,psbZ,EN56_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
22978,19222245,petN,EN56_p073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
22978,19222246,ndhB,EN56_p021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
22978,19222247,ycf2,EN56_p004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
22978,19222248,ccsA,EN56_p016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
22978,19222249,psbA,EN56_p085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
22978,19222252,psaJ,EN56_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
22978,19222253,ycf2,EN56_p022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
22978,19222256,rpl23,EN56_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
22978,19222258,rps14,EN56_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
22978,19222260,ndhJ,EN56_p063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
22978,19222261,psbK,EN56_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
22978,19222262,atpA,EN56_p081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
22978,19222263,psbD,EN56_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
22978,19222264,atpE,EN56_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
22978,19222268,rps7,EN56_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
22978,19222270,clpP,EN56_p040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
22978,19222271,ndhF,EN56_p018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
22978,19310294,trnH-GUG,EN56_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310295,trnL-CAA,EN56_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310296,trnI-CAU,EN56_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310297,trnN-GUU,EN56_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310298,trnC-GCA,EN56_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310299,rrn4.5,EN56_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
22978,19310300,trnA-UGC,EN56_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310301,trnL-CAA,EN56_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310302,trnS-GGA,EN56_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310303,trnQ-UUG,EN56_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310304,rps19,EN56_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
22978,19310305,trnI-GAU,EN56_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310306,trnV-GAC,EN56_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310307,trnS-UGA,EN56_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310308,trnK-UUU,EN56_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310309,trnA-UGC,EN56_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310310,rrn16,EN56_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
22978,19310311,rrn23,EN56_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
22978,19310312,trnI-GAU,EN56_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310313,trnR-UCU,EN56_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310314,trnM-CAU,EN56_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310315,trnF-GAA,EN56_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310316,trnT-UGU,EN56_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310317,trnV-GAC,EN56_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310318,trnV-UAC,EN56_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310319,trnI-CAU,EN56_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310320,trnG-UCC,EN56_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310321,trnL-UAG,EN56_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310322,trnR-ACG,EN56_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310323,rrn4.5,EN56_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
22978,19310324,trnW-CCA,EN56_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310325,trnS-GCU,EN56_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310326,trnD-GUC,EN56_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310327,rrn5,EN56_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
22978,19310328,rrn23,EN56_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
22978,19310329,trnG-GCC,EN56_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310330,trnE-UUC,EN56_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310331,trnY-GUA,EN56_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310332,trnP-UGG,EN56_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310333,trnN-GUU,EN56_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310334,rrn5,EN56_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
22978,19310335,trnT-GGU,EN56_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310336,trnL-UAA,EN56_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310337,rrn16,EN56_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
22978,19310338,ycf1,EN56_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20140509,-
22978,19310339,trnR-ACG,EN56_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
22978,19310340,trnfM-CAU,EN56_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
