#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212710,54096990,rps11,HGE26_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
212710,54096991,psbJ,HGE26_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
212710,54096992,psaC,HGE26_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
212710,54096993,rrn23,HGE26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
212710,54096994,trnI-GAU,HGE26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54096995,trnR-UCU,HGE26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54096996,rps2,HGE26_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
212710,54096997,rpoC2,HGE26_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
212710,54096998,petA,HGE26_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
212710,54096999,trnM-CAU,HGE26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097000,rpl22,HGE26_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
212710,54097001,trnF-GAA,HGE26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097002,trnT-UGU,HGE26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097003,cemA,HGE26_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
212710,54097004,trnV-GAC,HGE26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097005,ndhB,HGE26_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
212710,54097006,rps19,HGE26_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
212710,54097007,rpl36,HGE26_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
212710,54097008,rpl14,HGE26_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
212710,54097009,atpB,HGE26_pgp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
212710,54097010,rpl16,HGE26_pgp020,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
212710,54097011,rps12,HGE26_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
212710,54097012,rpl20,HGE26_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
212710,54097013,psaB,HGE26_pgp056,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
212710,54097014,trnI-CAU,HGE26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097015,rpl2,HGE26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
212710,54097016,rpl2,HGE26_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
212710,54097017,ycf1,HGE26_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
212710,54097018,petL,HGE26_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
212710,54097019,atpI,HGE26_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
212710,54097020,ndhE,HGE26_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
212710,54097021,petB,HGE26_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
212710,54097022,rps18,HGE26_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
212710,54097023,psbF,HGE26_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
212710,54097024,psbI,HGE26_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
212710,54097025,trnG-GCC,HGE26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097026,trnL-UAG,HGE26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097027,psbH,HGE26_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
212710,54097028,rpl33,HGE26_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
212710,54097029,psbL,HGE26_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210320,-
212710,54097030,trnR-ACG,HGE26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097031,rrn4.5,HGE26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
212710,54097032,psbE,HGE26_pgp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
212710,54097033,trnW-CCA,HGE26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097034,rps8,HGE26_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
212710,54097035,ycf4,HGE26_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
212710,54097036,trnS-GCU,HGE26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097037,psbN,HGE26_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
212710,54097038,trnD-GUC,HGE26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097039,rrn5,HGE26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
212710,54097040,rrn23,HGE26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
212710,54097041,petG,HGE26_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
212710,54097042,rps15,HGE26_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
212710,54097043,psbZ,HGE26_pgp058,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201003,-
212710,54097044,psbM,HGE26_pgp061,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
212710,54097045,trnG-UCC,HGE26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097046,rps4,HGE26_pgp053,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
212710,54097047,trnE-UUC,HGE26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097048,ndhB,HGE26_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
212710,54097049,ycf2,HGE26_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
212710,54097050,ccsA,HGE26_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
212710,54097051,trnY-GUA,HGE26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097052,psbA,HGE26_pgp075,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
212710,54097053,ycf2,HGE26_pgp014,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
212710,54097054,rpl23,HGE26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
212710,54097055,psaJ,HGE26_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
212710,54097056,trnN-GUU,HGE26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097057,rrn5,HGE26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
212710,54097058,trnP-UGG,HGE26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097059,rps14,HGE26_pgp057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
212710,54097060,trnT-GGU,HGE26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097061,trnV-UAC,HGE26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097062,atpE,HGE26_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
212710,54097063,trnL-UAA,HGE26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097064,psbD,HGE26_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
212710,54097065,petN,HGE26_pgp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200912,-
212710,54097066,rpl32,HGE26_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
212710,54097067,trnR-ACG,HGE26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
212710,54097068,psbK,HGE26_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
212710,54097069,atpA,HGE26_pgp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
212710,54097070,rrn16,HGE26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
212710,54097071,rps7,HGE26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
212710,54097072,trnfM-CAU,HGE26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
