#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1478599,24419804,rpl2,ABX83_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1478599,24419805,trnP-UGG,ABX83_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419806,rpl16,ABX83_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
1478599,24419807,psbB,ABX83_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151028,-
1478599,24419808,rps16,ABX83_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
1478599,24419809,rrn5,ABX83_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1478599,24419810,rpoA,ABX83_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
1478599,24419811,psbH,ABX83_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151028,-
1478599,24419812,trnK-UUU,ABX83_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419813,psbD,ABX83_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
1478599,24419814,rrn16,ABX83_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1478599,24419815,rbcL,ABX83_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1478599,24419816,psbT,ABX83_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151028,-
1478599,24419817,rps19,ABX83_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1478599,24419818,petG,ABX83_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1478599,24419819,psbK,ABX83_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1478599,24419820,trnL-CAA,ABX83_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419821,ndhH,ABX83_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151028,-
1478599,24419822,rps12,ABX83_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
1478599,24419823,ycf4,ABX83_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151028,-
1478599,24419824,trnE-UUC,ABX83_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419825,trnQ-UUG,ABX83_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419826,ndhE,ABX83_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151028,-
1478599,24419827,petN,ABX83_gp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20151028,-
1478599,24419828,trnW-CCA,ABX83_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419829,psbA,ABX83_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
1478599,24419830,rps7,ABX83_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1478599,24419831,rpoC2,ABX83_gp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
1478599,24419832,rpl33,ABX83_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1478599,24419833,ycf3,ABX83_gp063,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
1478599,24419834,rrn23,ABX83_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1478599,24419835,trnR-ACG,ABX83_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419836,psaC,ABX83_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1478599,24419837,rpl23,ABX83_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1478599,24419838,trnC-GCA,ABX83_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419839,psbM,ABX83_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1478599,24419840,rpoB,ABX83_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
1478599,24419841,trnF-GAA,ABX83_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419842,rps7,ABX83_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1478599,24419843,ndhA,ABX83_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151028,-
1478599,24419844,ndhD,ABX83_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
1478599,24419845,rrn4.5,ABX83_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1478599,24419846,psbZ,ABX83_gp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20151028,-
1478599,24419847,psaB,ABX83_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1478599,24419848,ndhF,ABX83_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
1478599,24419849,trnfM-CAU,ABX83_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419850,psaI,ABX83_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151028,-
1478599,24419851,rpl32,ABX83_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1478599,24419852,rps3,ABX83_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
1478599,24419853,clpP,ABX83_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1478599,24419854,rrn4.5,ABX83_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1478599,24419855,ccsA,ABX83_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1478599,24419856,psbE,ABX83_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1478599,24419857,atpE,ABX83_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
1478599,24419858,psbJ,ABX83_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151028,-
1478599,24419859,ndhI,ABX83_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
1478599,24419860,ndhG,ABX83_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151028,-
1478599,24419861,ndhJ,ABX83_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151028,-
1478599,24419862,rpl20,ABX83_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
1478599,24419863,psaA,ABX83_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151028,-
1478599,24419864,rpl36,ABX83_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1478599,24419865,rps11,ABX83_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1478599,24419866,ndhB,ABX83_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1478599,24419867,psbN,ABX83_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151028,-
1478599,24419868,petB,ABX83_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1478599,24419869,trnI-GAU,ABX83_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419870,trnL-UAG,ABX83_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419871,psbL,ABX83_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151028,-
1478599,24419872,trnA-UGC,ABX83_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419873,atpA,ABX83_gp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
1478599,24419874,rps2,ABX83_gp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
1478599,24419875,rps15,ABX83_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
1478599,24419876,trnI-CAU,ABX83_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419877,trnT-UGU,ABX83_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
1478599,24419878,trnS-GGA,ABX83_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
