#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197613,37504607,rps12,DXF05_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
197613,37504608,clpP,DXF05_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
197613,37504609,psbB,DXF05_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
197613,37504610,psbT,DXF05_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
197613,37504611,psbN,DXF05_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
197613,37504612,psbH,DXF05_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
197613,37504613,petB,DXF05_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
197613,37504614,petD,DXF05_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
197613,37504615,rpoA,DXF05_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
197613,37504616,rps11,DXF05_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
197613,37504617,rpl36,DXF05_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
197613,37504618,rps8,DXF05_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
197613,37504619,rpl14,DXF05_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
197613,37504620,rpl16,DXF05_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
197613,37504621,rps3,DXF05_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
197613,37504622,rpl22,DXF05_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
197613,37504623,rps19,DXF05_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
197613,37504624,rpl2,DXF05_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
197613,37504625,rpl23,DXF05_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
197613,37504626,trnI-CAU,DXF05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504627,ycf2,DXF05_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
197613,37504628,trnL-CAA,DXF05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504629,ndhB,DXF05_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
197613,37504630,rps7,DXF05_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
197613,37504631,trnV-GAC,DXF05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504632,rrn16,DXF05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197613,37504633,trnI-GAU,DXF05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504634,trnA-UGC,DXF05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504635,rrn23,DXF05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197613,37504636,rrn4.5,DXF05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197613,37504637,rrn5,DXF05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197613,37504638,trnR-ACG,DXF05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504639,trnN-GUU,DXF05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504640,ycf1,DXF05_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
197613,37504641,ndhF,DXF05_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20200911,-
197613,37504642,rpl32,DXF05_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
197613,37504643,trnL-UAG,DXF05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504644,ccsA,DXF05_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
197613,37504645,ndhD,DXF05_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20200911,-
197613,37504646,psaC,DXF05_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
197613,37504647,ndhE,DXF05_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200911,-
197613,37504648,ndhG,DXF05_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20200911,-
197613,37504649,ndhI,DXF05_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
197613,37504650,ndhA,DXF05_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20200911,-
197613,37504651,ndhH,DXF05_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
197613,37504652,rps15,DXF05_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
197613,37504653,ycf1,DXF05_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
197613,37504654,trnN-GUU,DXF05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504655,trnR-ACG,DXF05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504656,rrn5,DXF05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197613,37504657,rrn4.5,DXF05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197613,37504658,rrn23,DXF05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197613,37504659,trnA-UGC,DXF05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504660,trnI-GAU,DXF05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504661,rrn16,DXF05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
197613,37504662,trnV-GAC,DXF05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504663,rps7,DXF05_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
197613,37504664,ndhB,DXF05_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
197613,37504665,trnL-CAA,DXF05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504666,ycf2,DXF05_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
197613,37504667,trnI-CAU,DXF05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
197613,37504668,rpl23,DXF05_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
197613,37504669,rps12,DXF05_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
