#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663009,60826716,CTM72_RS00075,CTM72_RS00075,CTM72_00075,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201228,-
2663009,60826717,CTM72_RS00080,CTM72_RS00080,CTM72_00080,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201228,-
2663009,60826718,CTM72_RS00090,CTM72_RS00090,CTM72_00090,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201228,-
2663009,60826719,CTM72_RS00095,CTM72_RS00095,CTM72_00095,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
2663009,60826720,CTM72_RS00100,CTM72_RS00100,CTM72_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826721,CTM72_RS00105,CTM72_RS00105,CTM72_00105,-,-,-,DUF1904 domain-containing protein,protein-coding,-,-,-,DUF1904 domain-containing protein,20210417,-
2663009,60826722,CTM72_RS00110,CTM72_RS00110,CTM72_00110,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20201228,-
2663009,60826723,CTM72_RS00120,CTM72_RS00120,CTM72_00115,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201228,-
2663009,60826724,CTM72_RS00125,CTM72_RS00125,CTM72_00120,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20201228,-
2663009,60826725,CTM72_RS00130,CTM72_RS00130,CTM72_00125,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201228,-
2663009,60826726,sepF,CTM72_RS00135,CTM72_00130,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201228,-
2663009,60826727,CTM72_RS00140,CTM72_RS00140,CTM72_00135,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201228,-
2663009,60826728,hemW,CTM72_RS00145,CTM72_00140,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201228,-
2663009,60826729,CTM72_RS00150,CTM72_RS00150,CTM72_00145,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201228,-
2663009,60826730,CTM72_RS00155,CTM72_RS00155,CTM72_00150,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20201228,-
2663009,60826731,CTM72_RS00160,CTM72_RS00160,CTM72_00155,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20201228,-
2663009,60826732,CTM72_RS00165,CTM72_RS00165,CTM72_00160,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201228,-
2663009,60826733,CTM72_RS00170,CTM72_RS00170,CTM72_00165,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201228,-
2663009,60826734,CTM72_RS00180,CTM72_RS00180,CTM72_00175,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60826735,CTM72_RS00185,CTM72_RS00185,CTM72_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
2663009,60826736,CTM72_RS00190,CTM72_RS00190,CTM72_00185,-,-,-,immunity 49 family protein,protein-coding,-,-,-,immunity 49 family protein,20201228,-
2663009,60826737,CTM72_RS00195,CTM72_RS00195,CTM72_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826738,CTM72_RS00200,CTM72_RS00200,CTM72_00195,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20201228,-
2663009,60826739,CTM72_RS00205,CTM72_RS00205,CTM72_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826740,CTM72_RS00210,CTM72_RS00210,CTM72_00205,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60826741,CTM72_RS00215,CTM72_RS00215,CTM72_00210,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20201227,-
2663009,60826742,CTM72_RS00220,CTM72_RS00220,CTM72_00215,-,-,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20201227,-
2663009,60826743,CTM72_RS00225,CTM72_RS00225,CTM72_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826744,aroA,CTM72_RS00230,CTM72_00225,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201228,-
2663009,60826745,aroC,CTM72_RS00235,CTM72_00230,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201228,-
2663009,60826746,CTM72_RS00245,CTM72_RS00245,CTM72_00240,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201228,-
2663009,60826747,CTM72_RS00250,CTM72_RS00250,CTM72_00245,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201228,-
2663009,60826748,asrA,CTM72_RS00255,CTM72_00250,-,-,-,anaerobic sulfite reductase subunit AsrA,protein-coding,-,-,-,anaerobic sulfite reductase subunit AsrA,20201228,-
2663009,60826749,asrB,CTM72_RS00260,CTM72_00255,-,-,-,anaerobic sulfite reductase subunit AsrB,protein-coding,-,-,-,anaerobic sulfite reductase subunit AsrB,20201228,-
2663009,60826750,asrC,CTM72_RS00265,CTM72_00260,-,-,-,sulfite reductase subunit C,protein-coding,-,-,-,sulfite reductase subunit C,20201230,-
2663009,60826751,CTM72_RS00270,CTM72_RS00270,CTM72_00265,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201228,-
2663009,60826752,CTM72_RS00275,CTM72_RS00275,CTM72_00270,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201228,-
2663009,60826753,CTM72_RS00280,CTM72_RS00280,CTM72_00275,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20201228,-
2663009,60826754,cysK,CTM72_RS00285,CTM72_00280,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201228,-
2663009,60826755,CTM72_RS00290,CTM72_RS00290,CTM72_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826756,CTM72_RS00295,CTM72_RS00295,CTM72_00290,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20201228,-
2663009,60826757,ruvB,CTM72_RS00300,CTM72_00295,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201228,-
2663009,60826758,CTM72_RS00305,CTM72_RS00305,CTM72_00300,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201228,-
2663009,60826759,CTM72_RS00310,CTM72_RS00310,CTM72_00305,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201228,-
2663009,60826760,mtaB,CTM72_RS00315,CTM72_00310,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201228,-
2663009,60826761,CTM72_RS00320,CTM72_RS00320,CTM72_00315,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20201228,-
2663009,60826762,CTM72_RS00325,CTM72_RS00325,CTM72_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826763,mrdA,CTM72_RS00330,CTM72_00325,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201228,-
2663009,60826764,CTM72_RS00335,CTM72_RS00335,CTM72_00330,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201228,-
2663009,60826765,yhbY,CTM72_RS00340,CTM72_00335,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201228,-
2663009,60826766,CTM72_RS00345,CTM72_RS00345,CTM72_00340,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201228,-
2663009,60826767,CTM72_RS00350,CTM72_RS00350,CTM72_00345,-,-,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20201228,-
2663009,60826768,CTM72_RS00355,CTM72_RS00355,CTM72_00350,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201228,-
2663009,60826769,CTM72_RS00360,CTM72_RS00360,CTM72_00355,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201228,-
2663009,60826770,rsmI,CTM72_RS00365,CTM72_00360,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
2663009,60826771,ylqF,CTM72_RS00370,CTM72_00365,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201228,-
2663009,60826772,CTM72_RS00375,CTM72_RS00375,CTM72_00370,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201228,-
2663009,60826773,CTM72_RS00380,CTM72_RS00380,CTM72_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2663009,60826774,secG,CTM72_RS00385,CTM72_00380,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
2663009,60826775,yajC,CTM72_RS00390,CTM72_00385,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
2663009,60826776,CTM72_RS00395,CTM72_RS00395,CTM72_00390,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
2663009,60826777,CTM72_RS00400,CTM72_RS00400,CTM72_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826778,prfA,CTM72_RS00405,CTM72_00400,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201228,-
2663009,60826779,prmC,CTM72_RS00410,CTM72_00405,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201228,-
2663009,60826780,queA,CTM72_RS00415,CTM72_00410,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201228,-
2663009,60826781,rsmD,CTM72_RS00420,CTM72_00415,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201228,-
2663009,60826782,xseB,CTM72_RS00425,CTM72_00420,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
2663009,60826783,CTM72_RS00430,CTM72_RS00430,CTM72_00425,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
2663009,60826784,CTM72_RS00435,CTM72_RS00435,CTM72_00430,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
2663009,60826785,CTM72_RS00440,CTM72_RS00440,CTM72_00435,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
2663009,60826786,CTM72_RS00445,CTM72_RS00445,CTM72_00440,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
2663009,60826787,CTM72_RS00450,CTM72_RS00450,CTM72_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2663009,60826788,rsmB,CTM72_RS00455,CTM72_00450,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201227,-
2663009,60826789,CTM72_RS00460,CTM72_RS00460,CTM72_00455,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201227,-
2663009,60826790,CTM72_RS00465,CTM72_RS00465,CTM72_00460,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201230,-
2663009,60826791,CTM72_RS00470,CTM72_RS00470,CTM72_00465,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201227,-
2663009,60826792,ygiD,CTM72_RS00475,CTM72_00470,-,-,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20201227,-
2663009,60826793,CTM72_RS00480,CTM72_RS00480,CTM72_00475,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
2663009,60826794,CTM72_RS00485,CTM72_RS00485,CTM72_00480,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201227,-
2663009,60826795,CTM72_RS00490,CTM72_RS00490,CTM72_00485,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
2663009,60826796,CTM72_RS00495,CTM72_RS00495,CTM72_00490,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201227,-
2663009,60826797,CTM72_RS00500,CTM72_RS00500,CTM72_00495,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201227,-
2663009,60826798,CTM72_RS00505,CTM72_RS00505,CTM72_00500,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201227,-
2663009,60826799,CTM72_RS00510,CTM72_RS00510,CTM72_00505,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20201227,-
2663009,60826800,CTM72_RS00515,CTM72_RS00515,CTM72_00510,-,-,-,BdrN protein,protein-coding,-,-,-,BdrN protein,20201227,-
2663009,60826801,CTM72_RS00520,CTM72_RS00520,CTM72_00515,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
2663009,60826802,CTM72_RS00525,CTM72_RS00525,CTM72_00520,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201227,-
2663009,60826803,CTM72_RS00530,CTM72_RS00530,CTM72_00525,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201227,-
2663009,60826804,CTM72_RS00535,CTM72_RS00535,CTM72_00530,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60826805,CTM72_RS00540,CTM72_RS00540,CTM72_00535,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
2663009,60826806,CTM72_RS00550,CTM72_RS00550,CTM72_00545,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60826807,rpoN,CTM72_RS00555,CTM72_00550,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
2663009,60826808,CTM72_RS00560,CTM72_RS00560,CTM72_00555,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
2663009,60826809,CTM72_RS00565,CTM72_RS00565,CTM72_00560,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
2663009,60826810,CTM72_RS00570,CTM72_RS00570,CTM72_00565,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201227,-
2663009,60826811,CTM72_RS00575,CTM72_RS00575,CTM72_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826812,CTM72_RS00580,CTM72_RS00580,CTM72_00575,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201227,-
2663009,60826813,CTM72_RS00585,CTM72_RS00585,CTM72_00580,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210529,-
2663009,60826814,priA,CTM72_RS00590,CTM72_00585,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201227,-
2663009,60826815,def,CTM72_RS00595,CTM72_00590,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
2663009,60826816,CTM72_RS00600,CTM72_RS00600,CTM72_00595,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201227,-
2663009,60826817,glpX,CTM72_RS00605,CTM72_00600,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201227,-
2663009,60826818,CTM72_RS00610,CTM72_RS00610,CTM72_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826819,CTM72_RS00615,CTM72_RS00615,CTM72_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2663009,60826820,CTM72_RS00620,CTM72_RS00620,CTM72_00615,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20201227,-
2663009,60826821,CTM72_RS00625,CTM72_RS00625,CTM72_00620,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60826822,CTM72_RS00630,CTM72_RS00630,CTM72_00625,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2663009,60826823,CTM72_RS00635,CTM72_RS00635,CTM72_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826824,CTM72_RS00640,CTM72_RS00640,CTM72_00635,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
2663009,60826825,CTM72_RS00645,CTM72_RS00645,CTM72_00640,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201227,-
2663009,60826826,trpB,CTM72_RS00650,CTM72_00645,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201227,-
2663009,60826827,CTM72_RS00655,CTM72_RS00655,CTM72_00650,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201227,-
2663009,60826828,CTM72_RS00660,CTM72_RS00660,CTM72_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826829,CTM72_RS00665,CTM72_RS00665,CTM72_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
2663009,60826830,CTM72_RS00670,CTM72_RS00670,CTM72_00665,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201227,-
2663009,60826831,CTM72_RS00675,CTM72_RS00675,CTM72_00670,-,-,-,DUF4299 domain-containing protein,protein-coding,-,-,-,DUF4299 domain-containing protein,20201227,-
2663009,60826832,CTM72_RS00680,CTM72_RS00680,CTM72_00675,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201227,-
2663009,60826833,CTM72_RS00685,CTM72_RS00685,CTM72_00680,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201227,-
2663009,60826834,CTM72_RS00690,CTM72_RS00690,CTM72_00685,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201227,-
2663009,60826835,CTM72_RS00695,CTM72_RS00695,CTM72_00690,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201227,-
2663009,60826836,CTM72_RS00700,CTM72_RS00700,CTM72_00695,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
2663009,60826837,CTM72_RS00705,CTM72_RS00705,CTM72_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826838,CTM72_RS00710,CTM72_RS00710,CTM72_00705,-,-,-,DUF2828 family protein,protein-coding,-,-,-,DUF2828 family protein,20201227,-
2663009,60826839,CTM72_RS00715,CTM72_RS00715,CTM72_00710,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201227,-
2663009,60826840,CTM72_RS00720,CTM72_RS00720,CTM72_00715,-,-,-,RNA polymerase subunit sigma,protein-coding,-,-,-,RNA polymerase subunit sigma,20201227,-
2663009,60826841,CTM72_RS00725,CTM72_RS00725,CTM72_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826842,CTM72_RS00735,CTM72_RS00735,CTM72_00730,-,-,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20201227,-
2663009,60826843,CTM72_RS00740,CTM72_RS00740,CTM72_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826844,CTM72_RS00745,CTM72_RS00745,CTM72_00740,-,-,-,immunity 26/phosphotriesterase HocA family protein,protein-coding,-,-,-,immunity 26/phosphotriesterase HocA family protein,20201227,-
2663009,60826845,CTM72_RS00750,CTM72_RS00750,CTM72_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826846,CTM72_RS00755,CTM72_RS00755,CTM72_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826847,CTM72_RS00760,CTM72_RS00760,CTM72_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826848,CTM72_RS00765,CTM72_RS00765,CTM72_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826849,CTM72_RS00770,CTM72_RS00770,CTM72_00765,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2663009,60826850,CTM72_RS00775,CTM72_RS00775,CTM72_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826851,CTM72_RS00780,CTM72_RS00780,CTM72_00775,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
2663009,60826852,CTM72_RS00785,CTM72_RS00785,CTM72_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826853,CTM72_RS00790,CTM72_RS00790,CTM72_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826854,CTM72_RS00795,CTM72_RS00795,CTM72_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826855,CTM72_RS00800,CTM72_RS00800,CTM72_00795,-,-,-,DUF3601 domain-containing protein,protein-coding,-,-,-,DUF3601 domain-containing protein,20201227,-
2663009,60826856,CTM72_RS00805,CTM72_RS00805,CTM72_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826857,CTM72_RS00810,CTM72_RS00810,CTM72_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826858,CTM72_RS00815,CTM72_RS00815,CTM72_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826859,CTM72_RS00820,CTM72_RS00820,CTM72_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2663009,60826860,brnQ,CTM72_RS00825,CTM72_00820,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201227,-
2663009,60826861,CTM72_RS00830,CTM72_RS00830,CTM72_00825,-,-,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20201227,-
