#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343974,63039716,petG,JXY40_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210327,-
343974,63039717,petL,JXY40_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
343974,63039718,psbE,JXY40_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210327,-
343974,63039719,psbF,JXY40_pgp046,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
343974,63039720,psbL,JXY40_pgp045,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
343974,63039721,psbJ,JXY40_pgp044,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210313,-
343974,63039722,petA,JXY40_pgp043,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
343974,63039723,cemA,JXY40_pgp042,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
343974,63039724,ycf4,JXY40_pgp041,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
343974,63039725,psaI,JXY40_pgp040,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210529,-
343974,63039726,accD,JXY40_pgp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
343974,63039727,psbB,JXY40_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
343974,63039728,psbT,JXY40_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
343974,63039729,psbN,JXY40_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
343974,63039730,psbH,JXY40_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210327,-
343974,63039731,petB,JXY40_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
343974,63039732,petD,JXY40_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
343974,63039733,rpoA,JXY40_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
343974,63039734,rps11,JXY40_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
343974,63039735,rpl36,JXY40_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
343974,63039736,rps8,JXY40_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
343974,63039737,rpl14,JXY40_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
343974,63039738,rpl16,JXY40_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
343974,63039739,rps3,JXY40_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
343974,63039740,rpl22,JXY40_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
343974,63039741,rps19,JXY40_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
343974,63039742,rpl2,JXY40_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
343974,63039743,rpl23,JXY40_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
343974,63039744,trnM-CAU,JXY40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039745,ycf2,JXY40_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
343974,63039746,trnL-CAA,JXY40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039747,ndhB,JXY40_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
343974,63039748,rps7,JXY40_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
343974,63039749,trnV-GAC,JXY40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039750,rrn16,JXY40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
343974,63039751,trnI-GAU,JXY40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039752,trnA-UGC,JXY40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039753,rrn23,JXY40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
343974,63039754,rrn4.5,JXY40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
343974,63039755,rrn5,JXY40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
343974,63039756,trnR-ACG,JXY40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039757,trnN-GUU,JXY40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039758,ycf1,JXY40_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
343974,63039759,rps15,JXY40_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
343974,63039760,ndhF,JXY40_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
343974,63039761,rpl32,JXY40_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
343974,63039762,trnL-UAG,JXY40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039763,ccsA,JXY40_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
343974,63039764,ndhD,JXY40_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
343974,63039765,psaC,JXY40_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210529,-
343974,63039766,ndhE,JXY40_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
343974,63039767,ndhG,JXY40_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
343974,63039768,ndhI,JXY40_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
343974,63039769,ndhA,JXY40_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
343974,63039770,ndhH,JXY40_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
343974,63039771,rps15,JXY40_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
343974,63039772,ycf1,JXY40_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
343974,63039773,trnN-GUU,JXY40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039774,trnR-ACG,JXY40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039775,rrn5,JXY40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
343974,63039776,rrn4.5,JXY40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
343974,63039777,rrn23,JXY40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
343974,63039778,trnA-UGC,JXY40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039779,trnI-GAU,JXY40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039780,rrn16,JXY40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
343974,63039781,trnV-GAC,JXY40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039782,rps7,JXY40_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
343974,63039783,ndhB,JXY40_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
343974,63039784,trnL-CAA,JXY40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343974,63039785,ycf2,JXY40_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
343974,63039786,psbA,JXY40_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
343974,63039787,rpl20,JXY40_pgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
