#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716012,32955178,ycf3,CDD48_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716012,32955179,trnS-GCU,CDD48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955180,rps4,CDD48_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716012,32955181,trnT-UGU,CDD48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955182,trnL-UAA,CDD48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955183,trnF-GAA,CDD48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955184,ndhJ,CDD48_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716012,32955185,ndhK,CDD48_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716012,32955186,ndhC,CDD48_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716012,32955187,trnV-UAC,CDD48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955188,trnM-CAU,CDD48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955189,atpE,CDD48_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716012,32955190,atpB,CDD48_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716012,32955191,rbcL,CDD48_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716012,32955192,accD,CDD48_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716012,32955193,psaI,CDD48_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716012,32955194,ycf4,CDD48_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716012,32955195,cemA,CDD48_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716012,32955196,petA,CDD48_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716012,32955197,psbJ,CDD48_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716012,32955198,psbL,CDD48_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716012,32955199,psbF,CDD48_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716012,32955200,psbE,CDD48_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716012,32955201,petL,CDD48_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716012,32955202,petG,CDD48_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716012,32955203,trnW-CCA,CDD48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955204,trnP-UGG,CDD48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955205,psaJ,CDD48_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716012,32955206,rpl33,CDD48_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716012,32955207,rps18,CDD48_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716012,32955208,rpl20,CDD48_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716012,32955209,rps12,CDD48_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716012,32955210,clpP,CDD48_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716012,32955211,trnH-GUG,CDD48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955212,psbB,CDD48_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716012,32955213,psbT,CDD48_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716012,32955214,psbN,CDD48_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716012,32955215,psbH,CDD48_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716012,32955216,petB,CDD48_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716012,32955217,petD,CDD48_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716012,32955218,rpoA,CDD48_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716012,32955219,rps11,CDD48_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716012,32955220,rpl36,CDD48_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716012,32955221,infA,CDD48_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716012,32955222,rps8,CDD48_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716012,32955223,rpl14,CDD48_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716012,32955224,rpl16,CDD48_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716012,32955225,rps3,CDD48_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716012,32955226,rpl22,CDD48_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716012,32955227,rps19,CDD48_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716012,32955228,rpl2,CDD48_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716012,32955229,rpl23,CDD48_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716012,32955230,trnI-CAU,CDD48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955231,ycf2,CDD48_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716012,32955232,trnL-CAA,CDD48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955233,ndhB,CDD48_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716012,32955234,rps7,CDD48_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716012,32955235,trnV-GAC,CDD48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955236,rrn16,CDD48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716012,32955237,trnI-GAU,CDD48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955238,trnA-UGC,CDD48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955239,rrn23,CDD48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716012,32955240,rrn4.5,CDD48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716012,32955241,rrn5,CDD48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716012,32955242,trnR-ACG,CDD48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955243,trnN-GUU,CDD48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955244,ycf1,CDD48_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716012,32955245,rps15,CDD48_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716012,32955246,ndhH,CDD48_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716012,32955247,ndhA,CDD48_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716012,32955248,ndhI,CDD48_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716012,32955249,ndhG,CDD48_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716012,32955250,ndhE,CDD48_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716012,32955251,psaC,CDD48_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716012,32955252,ndhD,CDD48_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716012,32955253,ccsA,CDD48_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716012,32955254,trnL-UAG,CDD48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955255,rpl32,CDD48_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716012,32955256,ndhF,CDD48_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716012,32955257,ycf1,CDD48_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716012,32955258,trnN-GUU,CDD48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955259,trnR-ACG,CDD48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955260,rrn5,CDD48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716012,32955261,rrn4.5,CDD48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716012,32955262,rrn23,CDD48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716012,32955263,trnA-UGC,CDD48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955264,trnI-GAU,CDD48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955265,rrn16,CDD48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716012,32955266,trnV-GAC,CDD48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955267,rps7,CDD48_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716012,32955268,ndhB,CDD48_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716012,32955269,trnL-CAA,CDD48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955270,ycf2,CDD48_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716012,32955271,trnI-CAU,CDD48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716012,32955272,rps12,CDD48_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716012,32955273,rpl23,CDD48_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716012,32955274,rpl2,CDD48_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716012,32955275,rps19,CDD48_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
