#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985002,58065940,A7971_RS00095,A7971_RS00095,A7971_00085,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210201,-
985002,58065941,A7971_RS00100,A7971_RS00100,A7971_00090,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985002,58065942,A7971_RS00105,A7971_RS00105,A7971_00095,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
985002,58065943,A7971_RS00110,A7971_RS00110,A7971_00100,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210201,-
985002,58065944,walK,A7971_RS00115,A7971_00105,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210201,-
985002,58065945,A7971_RS00120,A7971_RS00120,A7971_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
985002,58065946,A7971_RS00125,A7971_RS00125,A7971_00115,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210424,-
985002,58065947,A7971_RS00130,A7971_RS00130,A7971_00120,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200818,-
985002,58065948,adsA,A7971_RS00135,A7971_00125,-,-,-,LPXTG-anchored adenosine synthase AdsA,protein-coding,-,-,-,LPXTG-anchored adenosine synthase AdsA,20210201,-
985002,58065949,rlmH,A7971_RS00140,A7971_00130,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210212,-
985002,58065950,A7971_RS00145,A7971_RS00145,A7971_00135,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210201,-
985002,58065951,A7971_RS00150,A7971_RS00150,A7971_00140,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210201,-
985002,58065952,A7971_RS00160,A7971_RS00160,A7971_00145,-,-,-,transposase,protein-coding,-,-,-,transposase,20210201,-
985002,58065953,A7971_RS00165,A7971_RS00165,A7971_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
985002,58065954,A7971_RS00170,A7971_RS00170,A7971_00155,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20210201,-
985002,58065955,A7971_RS00175,A7971_RS00175,A7971_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
985002,58065956,A7971_RS00180,A7971_RS00180,A7971_00165,-,-,-,alkylhydroperoxidase,protein-coding,-,-,-,alkylhydroperoxidase,20210201,-
985002,58065957,A7971_RS00185,A7971_RS00185,A7971_00170,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
985002,58065958,A7971_RS00190,A7971_RS00190,A7971_00175,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
985002,58065959,A7971_RS00195,A7971_RS00195,A7971_00180,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210417,-
985002,58065960,A7971_RS00200,A7971_RS00200,A7971_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
985002,58065961,A7971_RS00205,A7971_RS00205,A7971_00190,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210201,-
985002,58065962,A7971_RS00210,A7971_RS00210,A7971_00195,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210201,-
985002,58065963,A7971_RS00215,A7971_RS00215,A7971_00200,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210201,-
985002,58065964,A7971_RS00220,A7971_RS00220,A7971_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
985002,58065965,A7971_RS00225,A7971_RS00225,A7971_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
985002,58065966,A7971_RS00230,A7971_RS00230,A7971_00215,-,-,-,phosphatidylinositol-specific phospholipase C,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C,20210201,-
985002,58065967,A7971_RS00235,A7971_RS00235,A7971_00220,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210201,-
985002,58065968,A7971_RS00240,A7971_RS00240,A7971_00225,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210201,-
985002,58065969,A7971_RS00245,A7971_RS00245,A7971_00230,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20200926,-
985002,58065970,A7971_RS00250,A7971_RS00250,A7971_00235,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210201,-
985002,58065971,A7971_RS00255,A7971_RS00255,A7971_00240,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20200819,-
985002,58065972,A7971_RS00260,A7971_RS00260,A7971_00245,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210201,-
985002,58065973,A7971_RS00265,A7971_RS00265,A7971_00250,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
985002,58065974,A7971_RS00270,A7971_RS00270,A7971_00255,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210201,-
985002,58065975,A7971_RS00275,A7971_RS00275,A7971_00260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
985002,58065976,A7971_RS00280,A7971_RS00280,A7971_00265,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210201,-
985002,58065977,A7971_RS00285,A7971_RS00285,A7971_00270,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210201,-
985002,58065978,A7971_RS00290,A7971_RS00290,A7971_00275,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210201,-
985002,58065979,A7971_RS00295,A7971_RS00295,A7971_00280,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210201,-
985002,58065980,A7971_RS00300,A7971_RS00300,A7971_00285,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210424,-
985002,58065981,A7971_RS00305,A7971_RS00305,A7971_00290,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210201,-
985002,58065982,spa,A7971_RS00310,A7971_00295,-,-,-,staphylococcal protein A,protein-coding,-,-,-,staphylococcal protein A,20210201,-
985002,58065983,sarS,A7971_RS00315,A7971_00300,-,-,-,HTH-type transcriptional regulator SarS,protein-coding,-,-,-,HTH-type transcriptional regulator SarS,20210424,-
985002,58065984,sirC,A7971_RS00320,A7971_00305,-,-,-,staphyloferrin B ABC transporter permease subunit SirC,protein-coding,-,-,-,staphyloferrin B ABC transporter permease subunit SirC,20210424,-
985002,58065985,sirB,A7971_RS00325,A7971_00310,-,-,-,staphyloferrin B ABC transporter permease subunit SirB,protein-coding,-,-,-,staphyloferrin B ABC transporter permease subunit SirB,20210201,-
985002,58065986,sirA,A7971_RS00330,A7971_00315,-,-,-,staphyloferrin B ABC transporter substrate-binding protein SirA,protein-coding,-,-,-,staphyloferrin B ABC transporter substrate-binding protein SirA,20210201,-
985002,58065987,sbnA,A7971_RS00335,A7971_00320,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnA",protein-coding,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnA",20210201,-
985002,58065988,sbnB,A7971_RS00340,A7971_00325,-,-,-,N-[(2S)-2-amino-2-carboxyethyl]-L-glutamate dehydrogenase SbnB,protein-coding,-,-,-,N-[(2S)-2-amino-2-carboxyethyl]-L-glutamate dehydrogenase SbnB,20210201,-
985002,58065989,sbnC,A7971_RS00345,A7971_00330,-,-,-,staphyloferrin B biosynthesis protein SbnC,protein-coding,-,-,-,staphyloferrin B biosynthesis protein SbnC,20210201,-
985002,58065990,sbnD,A7971_RS00350,A7971_00335,-,-,-,staphyloferrin B export MFS transporter,protein-coding,-,-,-,staphyloferrin B export MFS transporter,20210201,-
985002,58065991,sbnE,A7971_RS00355,A7971_00340,-,-,-,"L-2,3-diaminopropanoate--citrate ligase SbnE",protein-coding,-,-,-,"L-2,3-diaminopropanoate--citrate ligase SbnE",20210201,-
985002,58065992,sbnF,A7971_RS00360,A7971_00345,-,-,-,staphyloferrin B biosynthesis protein SbnF,protein-coding,-,-,-,staphyloferrin B biosynthesis protein SbnF,20200926,-
985002,58065993,sbnG,A7971_RS00365,A7971_00350,-,-,-,staphyloferrin B biosynthesis citrate synthase SbnG,protein-coding,-,-,-,staphyloferrin B biosynthesis citrate synthase SbnG,20210201,-
985002,58065994,sbnH,A7971_RS00370,A7971_00355,-,-,-,staphyloferrin B biosynthesis decarboxylase SbnH,protein-coding,-,-,-,staphyloferrin B biosynthesis decarboxylase SbnH,20210201,-
985002,58065995,sbnI,A7971_RS00375,A7971_00360,-,-,-,bifunctional transcriptional regulator/O-phospho-L-serine synthase SbnI,protein-coding,-,-,-,bifunctional transcriptional regulator/O-phospho-L-serine synthase SbnI,20210201,-
985002,58065996,A7971_RS00385,A7971_RS00385,A7971_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
985002,58065997,A7971_RS00390,A7971_RS00390,A7971_00375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
985002,58065998,A7971_RS00395,A7971_RS00395,A7971_00380,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210201,-
985002,58065999,A7971_RS00400,A7971_RS00400,A7971_00385,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200926,-
985002,58066000,A7971_RS00405,A7971_RS00405,A7971_00390,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210201,-
985002,58066001,A7971_RS00410,A7971_RS00410,A7971_00395,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210201,-
985002,58066002,A7971_RS00415,A7971_RS00415,A7971_00400,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210424,-
985002,58066003,A7971_RS00420,A7971_RS00420,A7971_00405,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210201,-
985002,58066004,A7971_RS00425,A7971_RS00425,A7971_00410,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210201,-
985002,58066005,A7971_RS00430,A7971_RS00430,A7971_00415,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210201,-
985002,58066006,A7971_RS00440,A7971_RS00440,A7971_00420,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200926,-
985002,58066007,deoD,A7971_RS00450,A7971_00430,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210201,-
985002,58066008,tet(38),A7971_RS00455,A7971_00435,-,-,-,tetracycline efflux MFS transporter Tet(38),protein-coding,-,-,-,tetracycline efflux MFS transporter Tet(38),20210201,-
985002,58066009,deoC,A7971_RS00460,A7971_00440,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210201,-
985002,58066010,deoB,A7971_RS00465,A7971_00445,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210201,-
985002,58066011,phnE,A7971_RS00470,A7971_00450,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210201,-
985002,58066012,phnE,A7971_RS00475,A7971_00455,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210201,-
985002,58066013,phnC,A7971_RS00480,A7971_00460,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210201,-
985002,58066014,A7971_RS00485,A7971_RS00485,A7971_00465,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210201,-
985002,58066015,A7971_RS00490,A7971_RS00490,A7971_00470,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210201,-
985002,58066016,A7971_RS00495,A7971_RS00495,A7971_00475,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210201,-
985002,58066017,A7971_RS00500,A7971_RS00500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
985002,58066018,adhE,A7971_RS00505,A7971_00480|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210201,-
985002,58066019,capA,A7971_RS00510,A7971_00485,-,-,-,capsular polysaccharide type 5/8 biosynthesis protein CapA,protein-coding,-,-,-,capsular polysaccharide type 5/8 biosynthesis protein CapA,20210201,-
985002,58066020,cap8B,A7971_RS00515,A7971_00490,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8B,protein-coding,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8B,20210201,-
985002,58066021,A7971_RS00520,A7971_RS00520,A7971_00495,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210201,-
985002,58066022,cap8D,A7971_RS00525,A7971_00500,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8D,protein-coding,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8D,20210201,-
985002,58066023,cap8E,A7971_RS00530,A7971_00505,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8E,protein-coding,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8E,20210424,-
985002,58066024,A7971_RS00535,A7971_RS00535,A7971_00510,-,-,-,capsular polysaccharide biosynthesis protein CapF,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CapF,20210201,-
985002,58066025,cap8G,A7971_RS00540,A7971_00515,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8G,protein-coding,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8G,20210201,-
985002,58066026,A7971_RS00545,A7971_RS00545,A7971_00520,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210417,-
985002,58066027,A7971_RS00550,A7971_RS00550,A7971_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
985002,58066028,A7971_RS00555,A7971_RS00555,A7971_00530,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210201,-
985002,58066029,A7971_RS00560,A7971_RS00560,A7971_00535,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210424,-
985002,58066030,A7971_RS00565,A7971_RS00565,A7971_00540,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210201,-
985002,58066031,cap8M,A7971_RS00570,A7971_00545,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8M,protein-coding,-,-,-,type 8 capsular polysaccharide synthesis protein Cap8M,20210201,-
985002,58066032,A7971_RS00575,A7971_RS00575,A7971_00550,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210201,-
985002,58066033,A7971_RS00580,A7971_RS00580,A7971_00555,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210201,-
985002,58066034,wecB,A7971_RS00585,A7971_00560,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210201,-
985002,58066035,isdI,A7971_RS00590,A7971_00565,-,-,-,staphylobilin-forming heme oxygenase IsdI,protein-coding,-,-,-,staphylobilin-forming heme oxygenase IsdI,20210201,-
985002,58066036,A7971_RS00595,A7971_RS00595,A7971_00570,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210424,-
985002,58066037,A7971_RS00600,A7971_RS00600,A7971_00575,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210201,-
985002,58066038,A7971_RS00605,A7971_RS00605,A7971_00580,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210201,-
985002,58066039,A7971_RS00610,A7971_RS00610,A7971_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
985002,58066040,A7971_RS00615,A7971_RS00615,A7971_00590,-,-,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20210424,-
985002,58066041,A7971_RS00620,A7971_RS00620,A7971_00595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
985002,58066042,A7971_RS00625,A7971_RS00625,A7971_00600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210201,-
985002,58066043,A7971_RS00630,A7971_RS00630,A7971_00605,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
985002,58066044,A7971_RS00635,A7971_RS00635,A7971_00610,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210201,-
985002,58066045,A7971_RS00640,A7971_RS00640,A7971_00615,-,-,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20210201,-
985002,58066046,A7971_RS00645,A7971_RS00645,A7971_00620,-,-,-,NAD-dependent formate dehydrogenase,protein-coding,-,-,-,NAD-dependent formate dehydrogenase,20210201,-
985002,58066047,A7971_RS00650,A7971_RS00650,A7971_00625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
985002,58066048,A7971_RS00655,A7971_RS00655,A7971_00630,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210201,-
985002,58066049,A7971_RS00660,A7971_RS00660,A7971_00635,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210201,-
985002,58066050,A7971_RS00665,A7971_RS00665,A7971_00640,-,-,-,YagU family protein,protein-coding,-,-,-,YagU family protein,20210201,-
985002,58066051,argB,A7971_RS00670,A7971_00645,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210201,-
985002,58066052,argJ,A7971_RS00675,A7971_00650,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210201,-
985002,58066053,A7971_RS00680,A7971_RS00680,A7971_00655,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210201,-
985002,58066054,rocD,A7971_RS00685,A7971_00660,-,-,-,ornithine--oxo-acid transaminase,protein-coding,-,-,-,ornithine--oxo-acid transaminase,20210201,-
985002,58066055,A7971_RS00690,A7971_RS00690,A7971_00665,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210201,-
985002,58066056,A7971_RS00695,A7971_RS00695,A7971_00670,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
985002,58066057,brnQ,A7971_RS00700,A7971_00675,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210201,-
985002,58066058,A7971_RS00705,A7971_RS00705,A7971_00680,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210201,-
985002,58066059,A7971_RS00710,A7971_RS00710,A7971_00685,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210201,-
985002,58066060,A7971_RS00715,A7971_RS00715,A7971_00690,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210201,-
985002,58066061,A7971_RS00720,A7971_RS00720,A7971_00695,-,-,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20210424,-
985002,58066062,murQ,A7971_RS00725,A7971_00700,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210201,-
985002,58066063,A7971_RS00730,A7971_RS00730,A7971_00705,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210201,-
985002,58066064,A7971_RS00735,A7971_RS00735,A7971_00710,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210201,-
985002,58066065,A7971_RS00745,A7971_RS00745,A7971_00720,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210201,-
985002,58066066,A7971_RS00750,A7971_RS00750,A7971_00725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
985002,58066067,A7971_RS00755,A7971_RS00755,A7971_00730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
985002,58066068,A7971_RS00760,A7971_RS00760,A7971_00735,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
985002,58066069,A7971_RS00765,A7971_RS00765,A7971_00740,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210201,-
985002,58066070,ggt,A7971_RS00770,A7971_00745,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210201,-
985002,58066071,A7971_RS00775,A7971_RS00775,A7971_00750,-,-,-,tandem-type lipoprotein,protein-coding,-,-,-,tandem-type lipoprotein,20210201,-
985002,58066072,A7971_RS00780,A7971_RS00780,A7971_00755,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210201,-
985002,58066073,A7971_RS00785,A7971_RS00785,A7971_00760,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210201,-
985002,58066074,ugpC,A7971_RS00790,A7971_00765,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210201,-
985002,58066075,A7971_RS00795,A7971_RS00795,A7971_00770,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210201,-
985002,58066076,A7971_RS00800,A7971_RS00800,A7971_00775,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210201,-
985002,58066077,A7971_RS00805,A7971_RS00805,A7971_00780,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210201,-
985002,58066078,A7971_RS00810,A7971_RS00810,A7971_00785,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210201,-
985002,58066079,A7971_RS00815,A7971_RS00815,A7971_00790,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210201,-
985002,58066080,A7971_RS00820,A7971_RS00820,A7971_00795,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210201,-
985002,58066081,A7971_RS00825,A7971_RS00825,A7971_00800,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20210201,-
