#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
132452,41042637,trnY-GUA,FRW16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042638,trnD-GUC,FRW16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042639,psbM,FRW16_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
132452,41042640,petN,FRW16_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
132452,41042641,trnC-GCA,FRW16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042642,rpoB,FRW16_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
132452,41042643,rpoC1,FRW16_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200801,-
132452,41042644,rpoC2,FRW16_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200801,-
132452,41042645,rps2,FRW16_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200801,-
132452,41042646,atpI,FRW16_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
132452,41042647,atpH,FRW16_pgp060,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
132452,41042648,atpF,FRW16_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200801,-
132452,41042649,atpA,FRW16_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
132452,41042650,trnR-UCU,FRW16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042651,trnG-UCC,FRW16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042652,trnS-GCU,FRW16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042653,psbI,FRW16_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
132452,41042654,psbK,FRW16_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
132452,41042655,trnQ-UUG,FRW16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042656,rps16,FRW16_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
132452,41042657,accD,FRW16_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200801,-
132452,41042658,psaI,FRW16_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
132452,41042659,ycf4,FRW16_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
132452,41042660,cemA,FRW16_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
132452,41042661,petA,FRW16_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
132452,41042662,psbJ,FRW16_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
132452,41042663,psbL,FRW16_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
132452,41042664,psbF,FRW16_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
132452,41042665,psbE,FRW16_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
132452,41042666,petL,FRW16_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
132452,41042667,petG,FRW16_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
132452,41042668,trnW-CCA,FRW16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042669,trnP-UGG,FRW16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042670,psaJ,FRW16_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
132452,41042671,rpl33,FRW16_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
132452,41042672,rps18,FRW16_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
132452,41042673,rpl20,FRW16_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
132452,41042674,rps12,FRW16_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
132452,41042675,clpP,FRW16_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
132452,41042676,psbB,FRW16_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
132452,41042677,psbT,FRW16_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
132452,41042678,psbN,FRW16_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
132452,41042679,psbH,FRW16_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
132452,41042680,petB,FRW16_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
132452,41042681,petD,FRW16_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
132452,41042682,rpoA,FRW16_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
132452,41042683,rps11,FRW16_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
132452,41042684,rpl36,FRW16_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
132452,41042685,rps8,FRW16_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
132452,41042686,rpl14,FRW16_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
132452,41042687,rpl16,FRW16_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
132452,41042688,rps3,FRW16_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
132452,41042689,rps19,FRW16_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
132452,41042690,rpl2,FRW16_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
132452,41042691,rpl23,FRW16_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
132452,41042692,trnI-CAU,FRW16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042693,ycf2,FRW16_pgp020,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200801,-
132452,41042694,trnL-CAA,FRW16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042695,ndhB,FRW16_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
132452,41042696,rps7,FRW16_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
132452,41042697,trnV-GAC,FRW16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042698,rrn16,FRW16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
132452,41042699,trnI-GAU,FRW16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042700,trnA-UGC,FRW16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042701,rrn23,FRW16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
132452,41042702,rrn4.5,FRW16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
132452,41042703,rrn5,FRW16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
132452,41042704,trnR-ACG,FRW16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042705,trnN-GUU,FRW16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042706,ndhF,FRW16_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
132452,41042707,rpl32,FRW16_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
132452,41042708,trnL-UAG,FRW16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042709,ccsA,FRW16_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200801,-
132452,41042710,ndhD,FRW16_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
132452,41042711,psaC,FRW16_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
132452,41042712,ndhE,FRW16_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
132452,41042713,ndhG,FRW16_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
132452,41042714,ndhI,FRW16_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
132452,41042715,ndhA,FRW16_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
132452,41042716,ndhH,FRW16_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200801,-
132452,41042717,rps15,FRW16_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
132452,41042718,ycf1,FRW16_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200801,-
132452,41042719,trnN-GUU,FRW16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042720,trnR-ACG,FRW16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042721,rrn5,FRW16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
132452,41042722,rrn4.5,FRW16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
132452,41042723,rrn23,FRW16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
132452,41042724,trnA-UGC,FRW16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042725,trnI-GAU,FRW16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042726,rrn16,FRW16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
132452,41042727,trnV-GAC,FRW16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042728,rps7,FRW16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
132452,41042729,ndhB,FRW16_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
132452,41042730,trnL-CAA,FRW16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042731,ycf2,FRW16_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200801,-
132452,41042732,trnI-CAU,FRW16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
132452,41042733,rpl23,FRW16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
132452,41042734,rps12,FRW16_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
132452,41042735,rpl2,FRW16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
