#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245167,44798609,rps2,HCS34_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
245167,44798610,rpoC2,HCS34_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
245167,44798611,rpoC1,HCS34_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
245167,44798612,rpoB,HCS34_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
245167,44798613,trnC-GCA,HCS34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798614,petN,HCS34_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
245167,44798615,psbM,HCS34_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
245167,44798616,trnD-GUC,HCS34_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798617,trnY-GUA,HCS34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798618,trnE-UUC,HCS34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798619,psbD,HCS34_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
245167,44798620,psbC,HCS34_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
245167,44798621,trnS-UGA,HCS34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798622,psbZ,HCS34_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
245167,44798623,trnG-UCC,HCS34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798624,trnfM-CAU,HCS34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798625,rps14,HCS34_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
245167,44798626,psaB,HCS34_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
245167,44798627,psaA,HCS34_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
245167,44798628,ycf3,HCS34_pgp060,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
245167,44798629,trnS-GGA,HCS34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798630,rps4,HCS34_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
245167,44798631,trnT-UGU,HCS34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798632,trnL-UAA,HCS34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798633,ndhJ,HCS34_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
245167,44798634,ndhK,HCS34_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
245167,44798635,ndhC,HCS34_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
245167,44798636,trnV-UAC,HCS34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798637,trnM-CAU,HCS34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798638,atpE,HCS34_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
245167,44798639,atpB,HCS34_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
245167,44798640,rbcL,HCS34_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
245167,44798641,accD,HCS34_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
245167,44798642,psaI,HCS34_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
245167,44798643,ycf4,HCS34_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
245167,44798644,cemA,HCS34_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
245167,44798645,petA,HCS34_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
245167,44798646,psbJ,HCS34_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
245167,44798647,psbL,HCS34_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
245167,44798648,psbF,HCS34_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
245167,44798649,psbE,HCS34_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
245167,44798650,petL,HCS34_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
245167,44798651,petG,HCS34_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
245167,44798652,trnW-CCA,HCS34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798653,trnP-UGG,HCS34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798654,trnP-GGG,HCS34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798655,psaJ,HCS34_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
245167,44798656,rpl33,HCS34_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
245167,44798657,rps18,HCS34_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
245167,44798658,rpl20,HCS34_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
245167,44798659,clpP,HCS34_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
245167,44798660,psbB,HCS34_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
245167,44798661,psbT,HCS34_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210129,-
245167,44798662,psbN,HCS34_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
245167,44798663,psbH,HCS34_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
245167,44798664,petB,HCS34_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
245167,44798665,petD,HCS34_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
245167,44798666,rpoA,HCS34_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
245167,44798667,rps11,HCS34_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
245167,44798668,rpl36,HCS34_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
245167,44798669,rps8,HCS34_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
245167,44798670,rpl14,HCS34_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
245167,44798671,rpl16,HCS34_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
245167,44798672,rps3,HCS34_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
245167,44798673,rps19,HCS34_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
245167,44798674,rpl2,HCS34_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
245167,44798675,rpl23,HCS34_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
245167,44798676,trnI-CAU,HCS34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798677,ycf2,HCS34_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
245167,44798678,trnL-CAA,HCS34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798679,ndhB,HCS34_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
245167,44798680,rps7,HCS34_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
245167,44798681,trnV-GAC,HCS34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798682,rrn16,HCS34_pgr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
245167,44798683,trnI-GAU,HCS34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798684,trnA-UGC,HCS34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798685,trnR-ACG,HCS34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798686,trnN-GUU,HCS34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798687,ndhF,HCS34_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
245167,44798688,trnL-UAG,HCS34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798689,ccsA,HCS34_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
245167,44798690,ndhD,HCS34_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
245167,44798691,psaC,HCS34_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
245167,44798692,ndhE,HCS34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
245167,44798693,ndhG,HCS34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
245167,44798694,ndhI,HCS34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
245167,44798695,ndhA,HCS34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
245167,44798696,ndhH,HCS34_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
245167,44798697,rps15,HCS34_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
245167,44798698,ycf1,HCS34_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
245167,44798699,trnN-GUU,HCS34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798700,trnR-ACG,HCS34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798701,trnA-UGC,HCS34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798702,trnI-GAU,HCS34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798703,rrn16,HCS34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
245167,44798704,trnV-GAC,HCS34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798705,rps7,HCS34_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
245167,44798706,ndhB,HCS34_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
245167,44798707,trnL-CAA,HCS34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798708,ycf2,HCS34_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
245167,44798709,trnI-CAU,HCS34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
245167,44798710,rpl23,HCS34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
245167,44798711,rps12,HCS34_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
245167,44798712,rpl2,HCS34_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
245167,44798713,trnH-GUG,HCS34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
