#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9238,103912088,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170408,-
9238,103912089,TRNAV-GAC,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
9238,103912090,TRNAV-UAC,-,-,-,-,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
9238,103912091,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
9238,103912092,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
9238,103912093,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
9238,103912094,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
9238,103912095,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
9238,103912096,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
9238,103912097,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
9238,103912098,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
9238,103912099,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
9238,103912100,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
9238,103912101,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
9238,103912102,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
9238,103912103,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
9238,103912104,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
9238,103912105,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
9238,103912106,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
9238,103912107,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
9238,103912108,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
9238,103912109,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
9238,103912110,TRNAH-AUG,-,-,-,Un,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
9238,103912111,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
9238,103912112,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
9238,103912113,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
9238,103912114,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
9238,103912115,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
9238,103912116,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
9238,103912117,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
9238,103912118,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
9238,103912119,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
9238,103912120,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
9238,103912121,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
9238,103912122,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
9238,103912123,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
9238,103912124,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
9238,103912125,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
9238,103912126,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
9238,103912127,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
9238,103912128,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
9238,103912129,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
9238,103912130,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
9238,103912131,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
9238,103912132,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
9238,103912133,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
9238,103912134,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
9238,103912135,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
9238,103912136,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
9238,103912137,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
9238,103912138,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
9238,103912139,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
9238,103912140,LOC103912140,AS28_00029,-,-,Un,-,rho-related GTP-binding protein RhoG,protein-coding,-,-,-,rho-related GTP-binding protein RhoG,20170408,-
9238,103912141,LOC103912141,AS28_14247,-,-,Un,-,natural killer cells antigen CD94-like,protein-coding,-,-,-,natural killer cells antigen CD94-like|C-type lectin domain family 12 member B,20170408,-
9238,103912142,TRAF4,AS28_00020,-,-,Un,-,TNF receptor associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4,20170408,-
9238,103912143,ASB8,AS28_00054,-,-,Un,-,ankyrin repeat and SOCS box containing 8,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 8|Ankyrin repeat and SOCS box protein 8,20170408,-
9238,103912144,LOC103912144,AS28_00059,-,-,Un,-,"keratin, type I cytoskeletal 42-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 42-like|Keratin, type I cytoskeletal 42",20170408,-
9238,103912145,LRRC4,AS28_00057,-,-,Un,-,leucine rich repeat containing 4,protein-coding,-,-,-,leucine-rich repeat-containing protein 4|Leucine-rich repeat-containing protein 4,20170408,-
9238,103912146,LOC103912146,AS28_00024,-,-,Un,-,phytanoyl-CoA hydroxylase-interacting protein-like,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein-like|Phytanoyl-CoA hydroxylase-interacting protein,20170408,-
9238,103912147,LOC103912147,AS28_00084,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2-like|NADH dehydrogenase [ubiquinone] 1 subunit C2,20170408,-
9238,103912148,LOC103912148,AS28_00031,-,-,Un,-,"troponin C, skeletal muscle",protein-coding,-,-,-,"troponin C, skeletal muscle",20170408,-
9238,103912149,LOC103912149,AS28_00051,-,-,Un,-,40S ribosomal protein S24-like,protein-coding,-,-,-,40S ribosomal protein S24-like|40S ribosomal protein S24,20170408,-
9238,103912150,LOC103912150,AS28_00079,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3|Histone H3.2,20170408,-
9238,103912151,NRTN,AS28_00006,-,-,Un,-,neurturin,protein-coding,-,-,-,neurturin,20170408,-
9238,103912152,LOC103912152,AS28_00050,-,-,Un,-,zinc finger protein 629-like,protein-coding,-,-,-,zinc finger protein 629-like|Zinc finger protein with KRAB and SCAN domains 7,20170408,-
9238,103912153,LOC103912153,AS28_00096,-,-,Un,-,striated muscle-specific serine/threonine-protein kinase-like,protein-coding,-,-,-,striated muscle-specific serine/threonine-protein kinase-like|Striated muscle-specific serine/threonine-protein kinase,20170408,-
9238,103912154,LOC103912154,AS28_03990,-,-,Un,-,olfactory receptor 2A12-like,protein-coding,-,-,-,olfactory receptor 2A12-like|Olfactory receptor 2A2,20170408,-
9238,103912155,LOC103912155,AS28_02351,-,-,Un,-,myeloid-associated differentiation marker homolog,protein-coding,-,-,-,myeloid-associated differentiation marker homolog,20170520,-
9238,103912156,LOC103912156,AS28_00019,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20170908,-
9238,103912157,LOC103912157,-,-,-,Un,-,transcriptional repressor scratch 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional repressor scratch 1-like,20170408,-
9238,103912158,LOC103912158,AS28_00038,-,-,Un,-,XK-related protein 7-like,protein-coding,-,-,-,XK-related protein 7-like|XK-related protein 7,20170408,-
9238,103912159,JAGN1,AS28_00032,-,-,Un,-,jagunal homolog 1,protein-coding,-,-,-,protein jagunal homolog 1|Protein jagunal 1,20170408,-
9238,103912160,DEXI,AS28_00094,-,-,Un,-,Dexi homolog,protein-coding,-,-,-,dexamethasone-induced protein|Dexamethasone-induced protein,20170408,-
9238,103912161,MRPL30,AS28_00036,-,-,Un,-,mitochondrial ribosomal protein L30,protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20170408,-
9238,103912162,LOC103912162,AS28_00010,-,-,Un,-,"HLA class II histocompatibility antigen, DRB1-10 beta chain-like",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DRB1-10 beta chain-like|HLA class II histocompatibility antigen, DRB1-10 beta chain",20170408,-
9238,103912163,LOC103912163,-,-,-,Un,-,olfactory receptor 14C36-like,pseudo,-,-,-,-,20170408,-
9238,103912164,LOC103912164,AS28_01844,-,-,Un,-,lysozyme g-like,protein-coding,-,-,-,lysozyme g-like|Lysozyme g,20170408,-
9238,103912165,LOC103912165,AS28_00046,-,-,Un,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like,protein-coding,-,-,-,endothelial zinc finger protein induced by tumor necrosis factor alpha-like|Zinc finger protein 436,20170408,-
9238,103912166,LOC103912166,AS28_00065,-,-,Un,-,nuclear pore glycoprotein p62-like,protein-coding,-,-,-,nuclear pore glycoprotein p62-like|Nuclear pore glycoprotein p62,20170408,-
9238,103912167,LOC103912167,AS28_00063,-,-,Un,-,centrosomal protein KIAA1731 homolog,protein-coding,-,-,-,centrosomal protein KIAA1731 homolog,20170408,-
9238,103912168,LOC103912168,AS28_00052,-,-,Un,-,tubulin alpha chain-like,protein-coding,-,-,-,tubulin alpha chain-like|Tubulin alpha-1C chain,20170408,-
9238,103912169,LOC103912169,AS28_00056,-,-,Un,-,protocadherin beta-8-like,protein-coding,-,-,-,protocadherin beta-8-like|Protocadherin beta-14,20170408,-
9238,103912170,LOC103912170,AS28_02893,-,-,Un,-,histone H2B 8-like,protein-coding,-,-,-,histone H2B 8-like|Histone H2B 8,20170408,-
9238,103912171,LOC103912171,AS28_04012,-,-,Un,-,protein ELYS-like,protein-coding,-,-,-,protein ELYS-like|Protein ELYS,20170408,-
9238,103912172,LOC103912172,-,-,-,Un,-,avidin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: avidin-like,20170408,-
9238,103912173,HSPB7,-,-,-,Un,-,heat shock protein family B (small) member 7,protein-coding,-,-,-,heat shock protein beta-7,20170408,-
9238,103912174,LOC103912174,-,-,-,Un,-,RPA-interacting protein B-like,protein-coding,-,-,-,RPA-interacting protein B-like,20170408,-
9238,103912175,TPM4,AS28_12291,-,-,Un,-,tropomyosin 4,protein-coding,-,-,-,tropomyosin alpha-4 chain|Tropomyosin alpha-1 chain,20210212,-
9238,103912176,LOC103912176,-,-,-,Un,-,uncharacterized LOC103912176,ncRNA,-,-,-,-,20170408,-
9238,103912177,PTPRS,AS28_12292,-,-,Un,-,protein tyrosine phosphatase receptor type S,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S|Receptor-type tyrosine-protein phosphatase S,20190216,-
9238,103912178,ANKLE2,AS28_10117,-,-,Un,-,ankyrin repeat and LEM domain containing 2,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2|Ankyrin repeat and LEM domain-containing protein 2,20170408,-
9238,103912179,KDM4B,AS28_12293,-,-,Un,-,lysine demethylase 4B,protein-coding,-,-,-,lysine-specific demethylase 4B|Lysine-specific demethylase 4B,20170408,-
9238,103912180,UHRF1,AS28_12294,-,-,Un,-,ubiquitin like with PHD and ring finger domains 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UHRF1,20170408,-
9238,103912181,TICAM1,AS28_12296,-,-,Un,-,toll like receptor adaptor molecule 1,protein-coding,-,-,-,TIR domain-containing adapter molecule 1,20170408,-
9238,103912182,DPP9,AS28_12298,-,-,Un,-,dipeptidyl peptidase 9,protein-coding,-,-,-,dipeptidyl peptidase 9,20170408,-
9238,103912183,TNFAIP8L1,AS28_12300,-,-,Un,-,TNF alpha induced protein 8 like 1,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 1|Tumor necrosis factor alpha-induced protein 8-like 1,20210327,-
9238,103912184,MAST3,AS28_12264,-,-,Un,-,microtubule associated serine/threonine kinase 3,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3|Microtubule-associated serine/threonine-protein kinase 3,20170408,-
9238,103912185,IL12RB1,-,-,-,Un,-,interleukin 12 receptor subunit beta 1,protein-coding,-,-,-,interleukin-12 receptor subunit beta-1,20170408,-
9238,103912186,TEX45,AS28_12266,-,-,Un,-,testis expressed 45,protein-coding,-,-,-,uncharacterized protein C19orf45 homolog,20170408,-
9238,103912187,PEX11G,AS28_12267,-,-,Un,-,peroxisomal biogenesis factor 11 gamma,protein-coding,-,-,-,peroxisomal membrane protein 11C|Peroxisomal membrane protein 11C,20170408,-
9238,103912188,HAUS8,AS28_12274,-,-,Un,-,HAUS augmin like complex subunit 8,protein-coding,-,-,-,HAUS augmin-like complex subunit 8,20170408,-
9238,103912189,SIN3B,AS28_12277,-,-,Un,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b|Paired amphipathic helix protein Sin3b,20170408,-
9238,103912190,NWD1,-,-,-,Un,-,NACHT and WD repeat domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NACHT and WD repeat domain-containing protein 1,20170408,-
9238,103912191,SMIM7,AS28_12279,-,-,Un,-,small integral membrane protein 7,protein-coding,-,-,-,small integral membrane protein 7,20170408,-
9238,103912192,MED26,AS28_12280,-,-,Un,-,mediator complex subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26|Mediator of RNA polymerase II transcription subunit 26,20170408,-
9238,103912193,GOLGA3,-,-,-,Un,-,golgin A3,protein-coding,-,-,-,golgin subfamily A member 3,20170408,-
9238,103912194,CHERP,AS28_12282,-,-,Un,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20170408,-
9238,103912195,LOC103912195,AS28_12283,-,-,Un,-,"chromosome unknown open reading frame, human C19orf44",protein-coding,-,-,-,uncharacterized protein C19orf44 homolog,20170408,-
9238,103912196,CALR3,AS28_12284,-,-,Un,-,calreticulin 3,protein-coding,-,-,-,calreticulin-3,20170408,-
9238,103912197,KLF2,AS28_12286,-,-,Un,-,Kruppel like factor 2,protein-coding,-,-,-,Krueppel-like factor 2,20170408,-
9238,103912198,AP1M1,-,-,-,Un,-,adaptor related protein complex 1 subunit mu 1,protein-coding,-,-,-,AP-1 complex subunit mu-1|adaptor related protein complex 1 mu 1 subunit,20180425,-
9238,103912199,RAB8A,AS28_12288,-,-,Un,-,"RAB8A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-8A|Protein FAM32A|Ras-related protein Rab-8A,20170408,-
9238,103912200,LOC103912200,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF13-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF13-like,20170408,-
9238,103912201,LOC103912201,AS28_12295,-,-,Un,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like|Perilipin-3,20170408,-
9238,103912202,FEM1A,AS28_12297,-,-,Un,-,fem-1 homolog A,protein-coding,-,-,-,protein fem-1 homolog A|Protein fem-1 A,20170408,-
9238,103912203,MYDGF,AS28_12299,-,-,Un,-,myeloid derived growth factor,protein-coding,-,-,-,UPF0556 protein C19orf10 homolog|UPF0556 protein C19orf10,20170408,-
9238,103912204,ARHGEF39,AS28_06700,-,-,Un,-,Rho guanine nucleotide exchange factor 39,protein-coding,-,-,-,rho guanine nucleotide exchange factor 39,20170408,-
9238,103912205,ZFR,AS28_06707,-,-,Un,-,zinc finger RNA binding protein,protein-coding,-,-,-,zinc finger RNA-binding protein|Zinc finger RNA-binding protein,20170408,-
9238,103912206,SUB1,AS28_06708,-,-,Un,-,SUB1 regulator of transcription,protein-coding,-,-,-,"activated RNA polymerase II transcriptional coactivator p15|Activated RNA polymerase II transcriptional coactivator p15|SUB1 homolog, transcriptional regulator",20210320,-
9238,103912207,NPR3,AS28_06709,-,-,Un,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3|Atrial natriuretic peptide receptor 3,20170408,-
9238,103912208,SLC45A2,AS28_06714,-,-,Un,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein|Membrane-associated transporter protein,20170408,-
9238,103912209,AMACR,AS28_06715,-,-,Un,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20170408,-
9238,103912210,ZDHHC8,AS28_10119,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 8,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC8|putative palmitoyltransferase ZDHHC8|zinc finger DHHC-type containing 8,20191020,-
9238,103912211,C1QTNF3,AS28_06716,-,-,Un,-,C1q and TNF related 3,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 3|C1q and tumor necrosis factor related protein 3|Complement C1q tumor necrosis factor-related protein 3,20210327,-
9238,103912212,RAI14,-,-,-,Un,-,retinoic acid induced 14,protein-coding,-,-,-,ankycorbin,20170408,-
9238,103912213,PRLR,AS28_06722,-,-,Un,-,prolactin receptor,protein-coding,-,-,-,prolactin receptor,20170408,-
9238,103912214,MRPL17,AS28_06701,-,-,Un,-,mitochondrial ribosomal protein L17,protein-coding,-,-,-,"39S ribosomal protein L17, mitochondrial",20170408,-
9238,103912215,CCBE1,AS28_06702,-,-,Un,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1|Collagen and calcium-binding EGF domain-containing protein 1,20170408,-
9238,103912216,PMAIP1,-,-,-,Un,-,phorbol-12-myristate-13-acetate-induced protein 1,protein-coding,-,-,-,phorbol-12-myristate-13-acetate-induced protein 1,20170408,-
9238,103912217,PDZD2,AS28_06704,-,-,Un,-,PDZ domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: PDZ domain-containing protein 2|PDZ domain-containing protein 2,20170408,-
9238,103912218,GOLPH3,AS28_06705,-,-,Un,-,golgi phosphoprotein 3,protein-coding,-,-,-,Golgi phosphoprotein 3,20200905,-
9238,103912219,MTMR12,AS28_06706,-,-,Un,-,myotubularin related protein 12,protein-coding,-,-,-,myotubularin-related protein 12|Myotubularin-related protein 12,20170408,-
9238,103912220,TARS1,AS28_06710,TARS,-,Un,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase, cytoplasmic|Threonine--tRNA ligase, cytoplasmic",20190717,-
9238,103912221,ADAMTS12,AS28_06711,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20170408,-
9238,103912222,RXFP3,AS28_06713,-,-,Un,-,relaxin family peptide receptor 3,protein-coding,-,-,-,relaxin-3 receptor 1|Relaxin-3 receptor 1|relaxin/insulin like family peptide receptor 3,20180225,-
9238,103912223,RAD1,AS28_06718,-,-,Un,-,RAD1 checkpoint DNA exonuclease,protein-coding,-,-,-,cell cycle checkpoint protein RAD1|Cell cycle checkpoint protein RAD1,20170408,-
9238,103912224,BRIX1,AS28_06719,-,-,Un,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,"ribosome biogenesis protein BRX1 homolog|BRX1, biogenesis of ribosomes|Ribosome biogenesis protein BRX1",20190121,-
9238,103912225,DGCR8,AS28_10122,-,-,Un,-,DGCR8 microprocessor complex subunit,protein-coding,-,-,-,microprocessor complex subunit DGCR8|Microprocessor complex subunit DGCR8,20190128,-
9238,103912226,DNAJC21,AS28_06720,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21|DnaJ subfamily C member 21,20170408,-
9238,103912227,AGXT2,AS28_06721,-,-,Un,-,alanine--glyoxylate aminotransferase 2,protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20170408,-
9238,103912228,GRK6,AS28_10239,-,-,Un,-,G protein-coupled receptor kinase 6,protein-coding,-,-,-,G protein-coupled receptor kinase 6,20170408,-
9238,103912229,LOC103912229,AS28_10241,-,-,Un,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3|ADP-ribosylation factor-like 3,20170408,-
9238,103912230,LOC103912230,-,-,-,Un,-,bromodomain-containing protein 8-like,protein-coding,-,-,-,bromodomain-containing protein 8-like,20170408,-
9238,103912231,SFXN1,AS28_10245,-,-,Un,-,sideroflexin 1,protein-coding,-,-,-,sideroflexin-1|Sideroflexin-1,20170408,-
9238,103912232,KIF20A,AS28_10244,-,-,Un,-,kinesin family member 20A,protein-coding,-,-,-,kinesin-like protein KIF20A|Kinesin-like KIF20A,20170408,-
9238,103912233,DRD1,AS28_10246,-,-,Un,-,dopamine receptor D1,protein-coding,-,-,-,D(1A) dopamine receptor,20210327,-
9238,103912234,NSG2,AS28_10248,-,-,Un,-,neuronal vesicle trafficking associated 2,protein-coding,-,-,-,neuron-specific protein family member 2,20210212,-
9238,103912235,TANGO2,AS28_10123,-,-,Un,-,transport and golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20170408,-
9238,103912236,CPEB4,AS28_10249,-,-,Un,-,cytoplasmic polyadenylation element binding protein 4,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 4|Cytoplasmic polyadenylation element-binding protein 4,20210424,-
9238,103912237,NKX2-5,AS28_10253,-,-,Un,-,NK2 homeobox 5,protein-coding,-,-,-,homeobox protein Nkx-2.5|Homeobox protein Nkx-2.5,20170408,-
9238,103912238,STC2,AS28_10252,-,-,Un,-,stanniocalcin 2,protein-coding,-,-,-,stanniocalcin-2|Stanniocalcin-2,20170408,-
