#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2719593,65124470,KNU91_gp028,KNU91_gp028,nattely_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124471,KNU91_gp029,KNU91_gp029,nattely_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124472,KNU91_gp030,KNU91_gp030,nattely_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124473,KNU91_gp031,KNU91_gp031,nattely_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124474,KNU91_gp032,KNU91_gp032,nattely_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124475,KNU91_gp033,KNU91_gp033,nattely_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124476,KNU91_gp034,KNU91_gp034,nattely_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124477,KNU91_gp035,KNU91_gp035,nattely_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124478,KNU91_gp036,KNU91_gp036,nattely_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124479,KNU91_gp037,KNU91_gp037,nattely_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124480,KNU91_gp038,KNU91_gp038,nattely_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124481,KNU91_gp039,KNU91_gp039,nattely_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124482,KNU91_gp040,KNU91_gp040,nattely_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124483,KNU91_gp041,KNU91_gp041,nattely_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124484,KNU91_gp042,KNU91_gp042,nattely_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124485,KNU91_gp043,KNU91_gp043,nattely_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124486,KNU91_gp044,KNU91_gp044,nattely_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124487,KNU91_gp045,KNU91_gp045,nattely_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124488,KNU91_gp046,KNU91_gp046,nattely_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124489,KNU91_gp047,KNU91_gp047,nattely_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124490,KNU91_gp048,KNU91_gp048,nattely_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124491,KNU91_gp049,KNU91_gp049,nattely_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124492,KNU91_gp050,KNU91_gp050,nattely_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124493,KNU91_gp051,KNU91_gp051,nattely_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124494,KNU91_gp052,KNU91_gp052,nattely_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124495,KNU91_gp053,KNU91_gp053,nattely_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124496,KNU91_gp054,KNU91_gp054,nattely_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124497,KNU91_gp055,KNU91_gp055,nattely_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124498,KNU91_gp056,KNU91_gp056,nattely_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124499,KNU91_gp057,KNU91_gp057,nattely_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124500,KNU91_gp058,KNU91_gp058,nattely_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124501,KNU91_gp059,KNU91_gp059,nattely_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2719593,65124502,KNU91_gp060,KNU91_gp060,nattely_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124503,KNU91_gp061,KNU91_gp061,nattely_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124504,KNU91_gp062,KNU91_gp062,nattely_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124505,KNU91_gp063,KNU91_gp063,nattely_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124506,KNU91_gp064,KNU91_gp064,nattely_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124507,KNU91_gp065,KNU91_gp065,nattely_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124508,KNU91_gp066,KNU91_gp066,nattely_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124509,KNU91_gp067,KNU91_gp067,nattely_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124510,KNU91_gp068,KNU91_gp068,nattely_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124511,KNU91_gp069,KNU91_gp069,nattely_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124512,KNU91_gp070,KNU91_gp070,nattely_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124513,KNU91_gp071,KNU91_gp071,nattely_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124514,KNU91_gp072,KNU91_gp072,nattely_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124515,KNU91_gp073,KNU91_gp073,nattely_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124516,KNU91_gp074,KNU91_gp074,nattely_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124517,KNU91_gp075,KNU91_gp075,nattely_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124518,KNU91_gp076,KNU91_gp076,nattely_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124519,KNU91_gp077,KNU91_gp077,nattely_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124520,KNU91_gp078,KNU91_gp078,nattely_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124521,KNU91_gp079,KNU91_gp079,nattely_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124522,KNU91_gp080,KNU91_gp080,nattely_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124523,KNU91_gp081,KNU91_gp081,nattely_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124524,KNU91_gp082,KNU91_gp082,nattely_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124525,KNU91_gp083,KNU91_gp083,nattely_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124526,KNU91_gp084,KNU91_gp084,nattely_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124527,KNU91_gp085,KNU91_gp085,nattely_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124528,KNU91_gp086,KNU91_gp086,nattely_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124529,KNU91_gp087,KNU91_gp087,nattely_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124530,KNU91_gp088,KNU91_gp088,nattely_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124531,KNU91_gp089,KNU91_gp089,nattely_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124532,KNU91_gp090,KNU91_gp090,nattely_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124533,KNU91_gp091,KNU91_gp091,nattely_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124534,KNU91_gp092,KNU91_gp092,nattely_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124535,KNU91_gp093,KNU91_gp093,nattely_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124536,KNU91_gp094,KNU91_gp094,nattely_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124537,KNU91_gp095,KNU91_gp095,nattely_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124538,KNU91_gp096,KNU91_gp096,nattely_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124539,KNU91_gp097,KNU91_gp097,nattely_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124540,KNU91_gp098,KNU91_gp098,nattely_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124541,KNU91_gp099,KNU91_gp099,nattely_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124542,KNU91_gp100,KNU91_gp100,nattely_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124543,KNU91_gp101,KNU91_gp101,nattely_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124544,KNU91_gp102,KNU91_gp102,nattely_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124545,KNU91_gp103,KNU91_gp103,nattely_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124546,KNU91_gp104,KNU91_gp104,nattely_104,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2719593,65124547,KNU91_gp105,KNU91_gp105,nattely_105,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210608,-
2719593,65124548,KNU91_gp106,KNU91_gp106,nattely_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124549,KNU91_gp107,KNU91_gp107,nattely_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124550,KNU91_gp108,KNU91_gp108,nattely_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124551,KNU91_gp109,KNU91_gp109,nattely_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124552,KNU91_gp110,KNU91_gp110,nattely_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124553,KNU91_gp111,KNU91_gp111,nattely_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124554,KNU91_gp112,KNU91_gp112,nattely_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124555,KNU91_gp113,KNU91_gp113,nattely_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124556,KNU91_gp114,KNU91_gp114,nattely_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124557,KNU91_gp115,KNU91_gp115,nattely_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124558,KNU91_gp116,KNU91_gp116,nattely_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124559,KNU91_gp117,KNU91_gp117,nattely_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124560,KNU91_gp118,KNU91_gp118,nattely_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124561,KNU91_gp119,KNU91_gp119,nattely_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124562,KNU91_gp120,KNU91_gp120,nattely_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124563,KNU91_gp121,KNU91_gp121,nattely_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124564,KNU91_gp122,KNU91_gp122,nattely_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124565,KNU91_gp123,KNU91_gp123,nattely_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124566,KNU91_gp124,KNU91_gp124,nattely_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124567,KNU91_gp125,KNU91_gp125,nattely_125,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2719593,65124568,KNU91_gt001,KNU91_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2719593,65124569,KNU91_gp130,KNU91_gp130,nattely_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124570,KNU91_gp129,KNU91_gp129,nattely_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124571,KNU91_gp128,KNU91_gp128,nattely_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124572,KNU91_gp127,KNU91_gp127,nattely_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124573,KNU91_gp126,KNU91_gp126,nattely_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124574,KNU91_gp131,KNU91_gp131,nattely_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65124575,KNU91_gp001,KNU91_gp001,nattely_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2719593,65243373,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
