#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743929,64368178,19,KD935_gp19,SEA_JAMIE19_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210423,-
2743929,64368179,20,KD935_gp20,SEA_JAMIE19_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210423,-
2743929,64368180,21,KD935_gp21,SEA_JAMIE19_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210423,-
2743929,64368181,23,KD935_gp23,SEA_JAMIE19_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368182,24,KD935_gp24,SEA_JAMIE19_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368183,25,KD935_gp25,SEA_JAMIE19_25,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210515,-
2743929,64368184,26,KD935_gp26,SEA_JAMIE19_26,-,-,-,holin,protein-coding,-,-,-,holin,20210529,-
2743929,64368185,27,KD935_gp27,SEA_JAMIE19_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743929,64368186,28,KD935_gp28,SEA_JAMIE19_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743929,64368187,29,KD935_gp29,SEA_JAMIE19_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368188,30,KD935_gp30,SEA_JAMIE19_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368189,31,KD935_gp31,SEA_JAMIE19_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368190,34,KD935_gp34,SEA_JAMIE19_34,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210605,-
2743929,64368191,38,KD935_gp38,SEA_JAMIE19_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368192,40,KD935_gp40,SEA_JAMIE19_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368193,41,KD935_gp41,SEA_JAMIE19_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368194,42,KD935_gp42,SEA_JAMIE19_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368195,43,KD935_gp43,SEA_JAMIE19_43,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210529,-
2743929,64368196,44,KD935_gp44,SEA_JAMIE19_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368197,45,KD935_gp45,SEA_JAMIE19_45,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210605,-
2743929,64368198,46,KD935_gp46,SEA_JAMIE19_46,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210605,-
2743929,64368199,47,KD935_gp47,SEA_JAMIE19_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368200,48,KD935_gp48,SEA_JAMIE19_48,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210515,-
2743929,64368201,49,KD935_gp49,SEA_JAMIE19_49,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210522,-
2743929,64368202,50,KD935_gp50,SEA_JAMIE19_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368203,51,KD935_gp51,SEA_JAMIE19_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368204,52,KD935_gp52,SEA_JAMIE19_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368205,56,KD935_gp56,SEA_JAMIE19_56,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210423,-
2743929,64368206,57,KD935_gp57,SEA_JAMIE19_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368207,58,KD935_gp58,SEA_JAMIE19_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368208,59,KD935_gp59,SEA_JAMIE19_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368209,60,KD935_gp60,SEA_JAMIE19_60,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210423,-
2743929,64368210,62,KD935_gp62,SEA_JAMIE19_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368211,65,KD935_gp65,SEA_JAMIE19_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
2743929,64368212,22,KD935_gp22,SEA_JAMIE19_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368213,32,KD935_gp32,SEA_JAMIE19_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743929,64368214,33,KD935_gp33,SEA_JAMIE19_33,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210529,-
2743929,64368215,35,KD935_gp35,SEA_JAMIE19_35,-,-,-,excise,protein-coding,-,-,-,excise,20210529,-
2743929,64368216,39,KD935_gp39,SEA_JAMIE19_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368217,53,KD935_gp53,SEA_JAMIE19_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368218,61,KD935_gp61,SEA_JAMIE19_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2743929,64368219,63,KD935_gp63,SEA_JAMIE19_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368220,64,KD935_gp64,SEA_JAMIE19_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368221,2,KD935_gp02,SEA_JAMIE19_2,-,-,-,terminase,protein-coding,-,-,-,terminase,20210423,-
2743929,64368222,37,KD935_gp37,SEA_JAMIE19_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368223,36,KD935_gp36,SEA_JAMIE19_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368224,54,KD935_gp54,SEA_JAMIE19_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64368225,55,KD935_gp55,SEA_JAMIE19_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2743929,64368226,1,KD935_gp01,SEA_JAMIE19_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743929,64409771,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
