#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874639,33043473,rbcL,BEP45_gp062,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170614,-
1874639,33043474,accD,BEP45_gp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170614,-
1874639,33043475,psaI,BEP45_gp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170614,-
1874639,33043476,ycf4,BEP45_gp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170614,-
1874639,33043477,cemA,BEP45_gp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170614,-
1874639,33043478,petA,BEP45_gp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170614,-
1874639,33043479,psbJ,BEP45_gp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20190815,-
1874639,33043480,psbL,BEP45_gp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180215,-
1874639,33043481,psbF,BEP45_gp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1874639,33043482,psbE,BEP45_gp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1874639,33043483,petL,BEP45_gp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170614,-
1874639,33043484,petG,BEP45_gp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190815,-
1874639,33043485,trnW-CCA,BEP45_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043486,trnP-UGG,BEP45_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043487,psaJ,BEP45_gp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190815,-
1874639,33043488,rpl33,BEP45_gp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190815,-
1874639,33043489,rps18,BEP45_gp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170614,-
1874639,33043490,rpl20,BEP45_gp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170614,-
1874639,33043491,rps12,BEP45_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170614,-
1874639,33043492,psbA,BEP45_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180331,-
1874639,33043493,psbB,BEP45_gp043,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,-,20170614,-
1874639,33043494,psbT,BEP45_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1874639,33043495,psbN,BEP45_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170614,-
1874639,33043496,psbH,BEP45_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170614,-
1874639,33043497,petB,BEP45_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190815,-
1874639,33043498,petD,BEP45_gp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170614,-
1874639,33043499,trnK-UUU,BEP45_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043500,matK,BEP45_gp089,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170614,-
1874639,33043501,rps16,BEP45_gp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170614,-
1874639,33043502,trnQ-UUG,BEP45_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043503,psbK,BEP45_gp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170614,-
1874639,33043504,psbI,BEP45_gp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170614,-
1874639,33043505,trnS-GCU,BEP45_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043506,trnG-GCC,BEP45_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043507,trnR-UCU,BEP45_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043508,rps11,BEP45_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
1874639,33043509,rpl36,BEP45_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170614,-
1874639,33043510,infA,BEP45_gp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20190814,-
1874639,33043511,rps8,BEP45_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170614,-
1874639,33043512,rpl14,BEP45_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20190814,-
1874639,33043513,rpl16,BEP45_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190814,-
1874639,33043514,rps3,BEP45_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170614,-
1874639,33043515,ndhG,BEP45_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170614,-
1874639,33043516,rps19,BEP45_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20190815,-
1874639,33043517,trnH-GUG,BEP45_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043518,rpl2,BEP45_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170614,-
1874639,33043519,rpl23,BEP45_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170614,-
1874639,33043520,trnI-CAU,BEP45_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043521,ycf2,BEP45_gp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170614,-
1874639,33043522,trnL-CAA,BEP45_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043523,rps7,BEP45_gp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170614,-
1874639,33043524,trnV-GAC,BEP45_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043525,rrn16,BEP45_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170612,-
1874639,33043526,trnI-GAU,BEP45_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043527,ycf68,BEP45_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170612,-
1874639,33043528,trnA-UGC,BEP45_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043529,rrn23,BEP45_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170612,-
1874639,33043530,rrn4.5,BEP45_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170612,-
1874639,33043531,rrn5,BEP45_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170612,-
1874639,33043532,trnR-ACG,BEP45_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043533,trnN-GUU,BEP45_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043534,ycf1,BEP45_gp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170614,-
1874639,33043535,trnN-GUU,BEP45_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043536,ndhF,BEP45_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170614,-
1874639,33043537,rpl32,BEP45_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170614,-
1874639,33043538,trnL-UAG,BEP45_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043539,ccsA,BEP45_gp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170614,-
1874639,33043540,ndhD,BEP45_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170614,-
1874639,33043541,psaC,BEP45_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1874639,33043542,ndhE,BEP45_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170614,-
1874639,33043543,ndhI,BEP45_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170614,-
1874639,33043544,ndhA,BEP45_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170614,-
1874639,33043545,ndhH,BEP45_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170614,-
1874639,33043546,rps15,BEP45_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170614,-
1874639,33043547,trnR-ACG,BEP45_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043548,rrn5,BEP45_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170612,-
1874639,33043549,rrn4.5,BEP45_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170612,-
1874639,33043550,rrn23,BEP45_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170612,-
1874639,33043551,trnA-UGC,BEP45_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043552,trnI-GAU,BEP45_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
1874639,33043553,ycf68,BEP45_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170612,-
1874639,33043554,rrn16,BEP45_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170612,-
1874639,33043555,trnV-GAC,BEP45_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170612,-
