#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983599,56047492,trnT-ACC,HX642_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047493,psbD,HX642_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
983599,56047494,psbC,HX642_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
983599,56047495,trnS-UCA,HX642_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047496,psbZ,HX642_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
983599,56047497,trnG-GGC,HX642_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047498,trnfM-AUG,HX642_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047499,rps14,HX642_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
983599,56047500,psaB,HX642_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
983599,56047501,psaA,HX642_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
983599,56047502,ycf3,HX642_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
983599,56047503,trnS-UCC,HX642_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047504,rps4,HX642_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
983599,56047505,trnT-ACA,HX642_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047506,trnL-UUA,HX642_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047507,trnF-UUC,HX642_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047508,ndhJ,HX642_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
983599,56047509,psbG,HX642_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
983599,56047510,ndhC,HX642_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
983599,56047511,trnV-GUA,HX642_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047512,trnM-AUG,HX642_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047513,atpE,HX642_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
983599,56047514,atpB,HX642_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
983599,56047515,rbcL,HX642_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
983599,56047516,accD,HX642_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
983599,56047517,psaI,HX642_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
983599,56047518,ycf4,HX642_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
983599,56047519,cemA,HX642_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
983599,56047520,petA,HX642_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
983599,56047521,psbJ,HX642_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210327,-
983599,56047522,psbL,HX642_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
983599,56047523,psbF,HX642_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
983599,56047524,psbE,HX642_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
983599,56047525,petL,HX642_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200919,-
983599,56047526,petG,HX642_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
983599,56047527,trnW-UGG,HX642_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047528,trnP-CCA,HX642_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047529,psaJ,HX642_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210417,-
983599,56047530,rpl33,HX642_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
983599,56047531,rps18,HX642_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
983599,56047532,rpl20,HX642_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
983599,56047533,rps12,HX642_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
983599,56047534,trnH-CAC,HX642_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047535,clpP,HX642_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20201010,-
983599,56047536,psbB,HX642_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
983599,56047537,psbT,HX642_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
983599,56047538,psbN,HX642_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
983599,56047539,psbH,HX642_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
983599,56047540,petB,HX642_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
983599,56047541,petD,HX642_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
983599,56047542,rpoA,HX642_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
983599,56047543,rps11,HX642_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
983599,56047544,rpl36,HX642_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
983599,56047545,rps8,HX642_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
983599,56047546,rpl14,HX642_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
983599,56047547,rpl16,HX642_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
983599,56047548,rps3,HX642_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
983599,56047549,rpl22,HX642_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
983599,56047550,rps19,HX642_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
983599,56047551,rpl2,HX642_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
983599,56047552,rpl23,HX642_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
983599,56047553,trnI-CAU,HX642_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047554,ycf2,HX642_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
983599,56047555,orf77,HX642_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
983599,56047556,trnL-UUG,HX642_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047557,ndhB,HX642_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
983599,56047558,rps7,HX642_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
983599,56047559,trnV-GUC,HX642_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047560,rrn16S,HX642_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
983599,56047561,trnI-AUC,HX642_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047562,trnA-GCA,HX642_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047563,rrn23S,HX642_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
983599,56047564,rrn4.5S,HX642_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
983599,56047565,rrn5S,HX642_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
983599,56047566,trnR-CGU,HX642_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047567,trnN-AAC,HX642_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047568,ycf1,HX642_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
983599,56047569,ndhF,HX642_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
983599,56047570,rpl32,HX642_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
983599,56047571,trnL-CUA,HX642_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047572,ccsA,HX642_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
983599,56047573,ndhD,HX642_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
983599,56047574,psaC,HX642_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
983599,56047575,ndhE,HX642_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
983599,56047576,ndhG,HX642_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
983599,56047577,ndhI,HX642_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
983599,56047578,ndhA,HX642_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
983599,56047579,ndhH,HX642_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
983599,56047580,rps15,HX642_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
983599,56047581,ycf1,HX642_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
983599,56047582,trnN-AAC,HX642_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047583,trnR-CGU,HX642_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047584,rrn5S,HX642_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
983599,56047585,rrn4.5S,HX642_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
983599,56047586,rrn23S,HX642_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
983599,56047587,trnA-GCA,HX642_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047588,trnI-AUC,HX642_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047589,rrn16S,HX642_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
983599,56047590,trnV-GUC,HX642_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047591,rps7,HX642_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
983599,56047592,ndhB,HX642_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
983599,56047593,trnL-UUG,HX642_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047594,orf77,HX642_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
983599,56047595,ycf2,HX642_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
983599,56047596,trnI-CAU,HX642_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
983599,56047597,rpl23,HX642_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
983599,56047598,rpl2,HX642_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
983599,56047599,rps12,HX642_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
