#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171884,63373853,rps18,J2B78_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
171884,63373854,rpl20,J2B78_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
171884,63373855,rps12,J2B78_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
171884,63373856,clpP,J2B78_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
171884,63373857,psbB,J2B78_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
171884,63373858,psbT,J2B78_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
171884,63373859,psbN,J2B78_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
171884,63373860,psbH,J2B78_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
171884,63373861,petB,J2B78_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
171884,63373862,petD,J2B78_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
171884,63373863,rpoA,J2B78_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
171884,63373864,rps11,J2B78_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
171884,63373865,rpl36,J2B78_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
171884,63373866,rps8,J2B78_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
171884,63373867,rpl14,J2B78_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
171884,63373868,rpl16,J2B78_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
171884,63373869,rps3,J2B78_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
171884,63373870,rps19,J2B78_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
171884,63373871,rpl2,J2B78_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
171884,63373872,rpl23,J2B78_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
171884,63373873,trnI-CAU,J2B78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373874,ycf2,J2B78_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
171884,63373875,trnL-CAA,J2B78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373876,ndhB,J2B78_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
171884,63373877,rps7,J2B78_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
171884,63373878,trnV-GAC,J2B78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373879,rrn16S,J2B78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
171884,63373880,trnI-GAU,J2B78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373881,trnA-UGC,J2B78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373882,rrn23S,J2B78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
171884,63373883,rrn4.5S,J2B78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
171884,63373884,rrn5S,J2B78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
171884,63373885,trnR-ACG,J2B78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373886,trnN-GUU,J2B78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373887,ndhF,J2B78_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
171884,63373888,rpl32,J2B78_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
171884,63373889,trnL-UAG,J2B78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373890,ccsA,J2B78_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
171884,63373891,ndhD,J2B78_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
171884,63373892,psaC,J2B78_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
171884,63373893,ndhE,J2B78_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
171884,63373894,ndhG,J2B78_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
171884,63373895,ndhI,J2B78_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
171884,63373896,ndhA,J2B78_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
171884,63373897,ndhH,J2B78_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
171884,63373898,rps15,J2B78_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
171884,63373899,ycf1,J2B78_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
171884,63373900,trnN-GUU,J2B78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373901,trnR-ACG,J2B78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373902,rrn5S,J2B78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
171884,63373903,rrn4.5S,J2B78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
171884,63373904,rrn23S,J2B78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
171884,63373905,trnA-UGC,J2B78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373906,trnI-GAU,J2B78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373907,rrn16S,J2B78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
171884,63373908,trnV-GAC,J2B78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373909,rps7,J2B78_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
171884,63373910,ndhB,J2B78_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
171884,63373911,trnL-CAA,J2B78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373912,ycf2,J2B78_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
171884,63373913,trnI-CAU,J2B78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
171884,63373914,rpl23,J2B78_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
171884,63373915,rps12,J2B78_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
171884,63373916,rpl2,J2B78_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
171884,63373917,rps19,J2B78_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
171884,63373918,rps3,J2B78_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
