#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2572528,65119807,46,KNU53_gp46,SEA_SMOKINGBUNNY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119808,47,KNU53_gp47,SEA_SMOKINGBUNNY_47,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2572528,65119809,48,KNU53_gp48,SEA_SMOKINGBUNNY_48,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2572528,65119810,49,KNU53_gp49,SEA_SMOKINGBUNNY_49,-,-,-,excise,protein-coding,-,-,-,excise,20210608,-
2572528,65119811,50,KNU53_gp50,SEA_SMOKINGBUNNY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119812,51,KNU53_gp51,SEA_SMOKINGBUNNY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119813,52,KNU53_gp52,SEA_SMOKINGBUNNY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119814,53,KNU53_gp53,SEA_SMOKINGBUNNY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119815,54,KNU53_gp54,SEA_SMOKINGBUNNY_54,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2572528,65119816,55,KNU53_gp55,SEA_SMOKINGBUNNY_55,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210608,-
2572528,65119817,56,KNU53_gp56,SEA_SMOKINGBUNNY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119818,57,KNU53_gp57,SEA_SMOKINGBUNNY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119819,58,KNU53_gp58,SEA_SMOKINGBUNNY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119820,59,KNU53_gp59,SEA_SMOKINGBUNNY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119821,60,KNU53_gp60,SEA_SMOKINGBUNNY_60,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2572528,65119822,61,KNU53_gp61,SEA_SMOKINGBUNNY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119823,62,KNU53_gp62,SEA_SMOKINGBUNNY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119824,63,KNU53_gp63,SEA_SMOKINGBUNNY_63,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2572528,65119825,64,KNU53_gp64,SEA_SMOKINGBUNNY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119826,65,KNU53_gp65,SEA_SMOKINGBUNNY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119827,66,KNU53_gp66,SEA_SMOKINGBUNNY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119828,67,KNU53_gp67,SEA_SMOKINGBUNNY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119829,68,KNU53_gp68,SEA_SMOKINGBUNNY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119830,69,KNU53_gp69,SEA_SMOKINGBUNNY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119831,70,KNU53_gp70,SEA_SMOKINGBUNNY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119832,71,KNU53_gp71,SEA_SMOKINGBUNNY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119833,72,KNU53_gp72,SEA_SMOKINGBUNNY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119834,73,KNU53_gp73,SEA_SMOKINGBUNNY_73,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20210608,-
2572528,65119835,74,KNU53_gp74,SEA_SMOKINGBUNNY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119836,75,KNU53_gp75,SEA_SMOKINGBUNNY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119837,76,KNU53_gp76,SEA_SMOKINGBUNNY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119838,77,KNU53_gp77,SEA_SMOKINGBUNNY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119839,78,KNU53_gp78,SEA_SMOKINGBUNNY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119840,79,KNU53_gp79,SEA_SMOKINGBUNNY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119841,80,KNU53_gp80,SEA_SMOKINGBUNNY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119842,81,KNU53_gp81,SEA_SMOKINGBUNNY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119843,82,KNU53_gp82,SEA_SMOKINGBUNNY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119844,83,KNU53_gp83,SEA_SMOKINGBUNNY_83,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210608,-
2572528,65119845,84,KNU53_gp84,SEA_SMOKINGBUNNY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119846,85,KNU53_gp85,SEA_SMOKINGBUNNY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119847,86,KNU53_gp86,SEA_SMOKINGBUNNY_86,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210609,-
2572528,65119848,87,KNU53_gp87,SEA_SMOKINGBUNNY_87,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2572528,65119849,88,KNU53_gp88,SEA_SMOKINGBUNNY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119850,89,KNU53_gp89,SEA_SMOKINGBUNNY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119851,90,KNU53_gp90,SEA_SMOKINGBUNNY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119852,91,KNU53_gp91,SEA_SMOKINGBUNNY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119853,92,KNU53_gp92,SEA_SMOKINGBUNNY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119854,93,KNU53_gp93,SEA_SMOKINGBUNNY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119855,94,KNU53_gp94,SEA_SMOKINGBUNNY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119856,95,KNU53_gp95,SEA_SMOKINGBUNNY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2572528,65119857,1,KNU53_gp01,SEA_SMOKINGBUNNY_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2572528,65243127,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
