#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126361,40347004,trnI(CAU),FHM10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347005,trnN(GUU),FHM10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347006,rpoC1,FHM10_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126361,40347007,trnC(GCA),FHM10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347008,ycf3,FHM10_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126361,40347009,rpl32,FHM10_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126361,40347010,psaA,FHM10_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126361,40347011,psbT,FHM10_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126361,40347012,atpF,FHM10_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126361,40347013,rps16,FHM10_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126361,40347014,psaC,FHM10_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126361,40347015,rbcL,FHM10_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126361,40347016,psaI,FHM10_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126361,40347017,accD,FHM10_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126361,40347018,trnS(UGA),FHM10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347019,rps15,FHM10_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126361,40347020,ndhF,FHM10_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126361,40347021,matK,FHM10_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126361,40347022,psbC,FHM10_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126361,40347023,rps11,FHM10_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126361,40347024,ndhD,FHM10_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126361,40347025,psbJ,FHM10_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126361,40347026,rps2,FHM10_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126361,40347027,rpoC2,FHM10_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126361,40347028,petA,FHM10_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126361,40347029,ndhC,FHM10_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126361,40347030,rpl22,FHM10_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126361,40347031,trnT(UGU),FHM10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347032,cemA,FHM10_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126361,40347033,ndhI,FHM10_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126361,40347034,ndhA,FHM10_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126361,40347035,psbG,FHM10_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126361,40347036,rps19,FHM10_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126361,40347037,trnV(GAC),FHM10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347038,ndhB,FHM10_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126361,40347039,rpl36,FHM10_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126361,40347040,rpl14,FHM10_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126361,40347041,atpB,FHM10_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126361,40347042,rps12,FHM10_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126361,40347043,rpl16,FHM10_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126361,40347044,trnM(CAU),FHM10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347045,rpl20,FHM10_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126361,40347046,ndhG,FHM10_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126361,40347047,psaB,FHM10_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126361,40347048,trnI(CAU),FHM10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347049,rpl2,FHM10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126361,40347050,rpl2,FHM10_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126361,40347051,ycf1,FHM10_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126361,40347052,petL,FHM10_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126361,40347053,atpI,FHM10_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126361,40347054,ndhE,FHM10_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126361,40347055,rps8,FHM10_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126361,40347056,petB,FHM10_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126361,40347057,rps18,FHM10_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126361,40347058,trnG(GCC),FHM10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347059,psbI,FHM10_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126361,40347060,trnL(UAG),FHM10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347061,trnL(CAA),FHM10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347062,ycf2,FHM10_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126361,40347063,rpl33,FHM10_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126361,40347064,psbH,FHM10_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126361,40347065,psbL,FHM10_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126361,40347066,psbE,FHM10_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126361,40347067,psbF,FHM10_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126361,40347068,trnW(CCA),FHM10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347069,infA,FHM10_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126361,40347070,trnS(GCU),FHM10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347071,ycf4,FHM10_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126361,40347072,psbN,FHM10_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126361,40347073,trnD(GUC),FHM10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126361,40347074,petG,FHM10_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126361,40347075,psbM,FHM10_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
