#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16719,34678689,ccsA,CQ109_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
16719,34678690,ndhD,CQ109_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
16719,34678691,psaC,CQ109_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
16719,34678692,ndhE,CQ109_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
16719,34678693,ndhG,CQ109_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
16719,34678694,ndhI,CQ109_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
16719,34678695,ndhA,CQ109_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
16719,34678696,ndhH,CQ109_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
16719,34678697,rps15,CQ109_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
16719,34678698,ycf1,CQ109_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171014,-
16719,34678699,trnN-GUU,CQ109_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
16719,34678700,trnR-ACG,CQ109_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
16719,34678701,rrn5,CQ109_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
16719,34678702,rrn4.5,CQ109_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
16719,34678703,rrn23,CQ109_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
16719,34678704,trnA-UGC,CQ109_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
16719,34678705,trnI-GAU,CQ109_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
16719,34678706,rrn16,CQ109_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
16719,34678707,trnV-GAC,CQ109_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
16719,34678708,rps7,CQ109_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
16719,34678709,ndhB,CQ109_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
16719,34678710,trnL-CAA,CQ109_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
16719,34678711,ycf2,CQ109_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
16719,34678712,trnI-CAU,CQ109_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
16719,34678713,rpl23,CQ109_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
16719,34678714,rps12,CQ109_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
