#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59099,55753200,psbZ,HXU98_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
59099,55753201,trnG_GCC,HXU98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753202,trnfM_CAU,HXU98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753203,rps14,HXU98_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210424,-
59099,55753204,psaB,HXU98_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
59099,55753205,psaA,HXU98_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210424,-
59099,55753206,ycf3,HXU98_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
59099,55753207,trnS_GGA,HXU98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753208,rps4,HXU98_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210424,-
59099,55753209,trnT_UGU,HXU98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753210,trnL_UAA,HXU98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753211,trnF_GAA,HXU98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753212,ndhJ,HXU98_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
59099,55753213,ndhK,HXU98_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
59099,55753214,ndhC,HXU98_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20210424,-
59099,55753215,trnV_UAC,HXU98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753216,trnM_CAU,HXU98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753217,atpE,HXU98_pgp061,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20210424,-
59099,55753218,atpB,HXU98_pgp060,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20210424,-
59099,55753219,rbcL,HXU98_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
59099,55753220,accD,HXU98_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
59099,55753221,psaI,HXU98_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210424,-
59099,55753222,ycf4,HXU98_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210424,-
59099,55753223,cemA,HXU98_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59099,55753224,petA,HXU98_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
59099,55753225,psbJ,HXU98_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
59099,55753226,psbL,HXU98_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
59099,55753227,psbF,HXU98_pgp051,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200908,-
59099,55753228,psbE,HXU98_pgp050,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200801,-
59099,55753229,petL,HXU98_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210424,-
59099,55753230,petG,HXU98_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
59099,55753231,trnW_CCA,HXU98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753232,trnP_UGG,HXU98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753233,psaJ,HXU98_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
59099,55753234,rpl33,HXU98_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
59099,55753235,rps18,HXU98_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210129,-
59099,55753236,rpl20,HXU98_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
59099,55753237,rps12,HXU98_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
59099,55753238,clpP,HXU98_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210522,-
59099,55753239,psbB,HXU98_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20210424,-
59099,55753240,psbT,HXU98_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
59099,55753241,psbN,HXU98_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
59099,55753242,psbH,HXU98_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210424,-
59099,55753243,petB,HXU98_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
59099,55753244,petD,HXU98_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210522,-
59099,55753245,rpoA,HXU98_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20210424,-
59099,55753246,rps11,HXU98_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
59099,55753247,rpl36,HXU98_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
59099,55753248,infA,HXU98_pgp031,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20210522,-
59099,55753249,rpl14,HXU98_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
59099,55753250,rps8,HXU98_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
59099,55753251,rpl16,HXU98_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
59099,55753252,rps3,HXU98_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
59099,55753253,rpl22,HXU98_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
59099,55753254,rps19,HXU98_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
59099,55753255,trnH_GUG,HXU98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753256,rpl2,HXU98_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
59099,55753257,rpl23,HXU98_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
59099,55753258,trnI_CAU,HXU98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753259,ycf2,HXU98_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
59099,55753260,trnL_CAA,HXU98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753261,ndhB,HXU98_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
59099,55753262,rps7,HXU98_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
59099,55753263,trnV_GAC,HXU98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753264,rrn16,HXU98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59099,55753265,trnI_GAU,HXU98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753266,trnA_UGC,HXU98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753267,rrn23,HXU98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59099,55753268,rrn4.5,HXU98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59099,55753269,rrn5,HXU98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59099,55753270,trnR_ACG,HXU98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753271,trnN_GUU,HXU98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753272,ycf1,HXU98_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
59099,55753273,ndhF,HXU98_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20210522,-
59099,55753274,rpl32,HXU98_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
59099,55753275,trnL_UAG,HXU98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753276,ccsA,HXU98_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
59099,55753277,ndhD,HXU98_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20210522,-
59099,55753278,psaC,HXU98_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200801,-
59099,55753279,ndhE,HXU98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20210522,-
59099,55753280,ndhG,HXU98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20210424,-
59099,55753281,ndhI,HXU98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
59099,55753282,ndhA,HXU98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20210522,-
59099,55753283,ndhH,HXU98_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210424,-
59099,55753284,rps15,HXU98_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210424,-
59099,55753285,ycf1,HXU98_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
59099,55753286,trnN_GUU,HXU98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753287,trnR_ACG,HXU98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753288,rrn5,HXU98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59099,55753289,rrn4.5,HXU98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59099,55753290,rrn23,HXU98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59099,55753291,trnA_UGC,HXU98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753292,trnI_GAU,HXU98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753293,rrn16,HXU98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59099,55753294,trnV_GAC,HXU98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753295,rps7,HXU98_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
59099,55753296,ndhB,HXU98_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
59099,55753297,trnL_CAA,HXU98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753298,ycf2,HXU98_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
59099,55753299,trnI_CAU,HXU98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753300,rpl23,HXU98_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
59099,55753301,rpl2,HXU98_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
59099,55753302,trnH_GUG,HXU98_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59099,55753303,rps12,HXU98_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
