#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458853,40068033,FDG78_gp027,FDG78_gp027,LP064_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068034,FDG78_gp028,FDG78_gp028,LP064_028,-,-,-,YopX-like protein,protein-coding,-,-,-,YopX-like protein,20200910,-
1458853,40068035,FDG78_gp029,FDG78_gp029,LP064_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068036,FDG78_gp030,FDG78_gp030,LP064_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068037,FDG78_gp031,FDG78_gp031,LP064_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068038,FDG78_gp032,FDG78_gp032,LP064_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068039,FDG78_gp033,FDG78_gp033,LP064_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068040,FDG78_gp034,FDG78_gp034,LP064_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068041,FDG78_gp035,FDG78_gp035,LP064_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1458853,40068042,FDG78_gp036,FDG78_gp036,LP064_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068043,FDG78_gp037,FDG78_gp037,LP064_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068044,FDG78_gp038,FDG78_gp038,LP064_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068045,FDG78_gp039,FDG78_gp039,LP064_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068046,FDG78_gp040,FDG78_gp040,LP064_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068047,FDG78_gp041,FDG78_gp041,LP064_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068048,FDG78_gp042,FDG78_gp042,LP064_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068049,FDG78_gp043,FDG78_gp043,LP064_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068050,FDG78_gp044,FDG78_gp044,LP064_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068051,FDG78_gp045,FDG78_gp045,LP064_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068052,FDG78_gp046,FDG78_gp046,LP064_046,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200910,-
1458853,40068053,FDG78_gp047,FDG78_gp047,LP064_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068054,FDG78_gp048,FDG78_gp048,LP064_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068055,FDG78_gp049,FDG78_gp049,LP064_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068056,FDG78_gp050,FDG78_gp050,LP064_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068057,FDG78_gp051,FDG78_gp051,LP064_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068058,FDG78_gp052,FDG78_gp052,LP064_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068059,FDG78_gp053,FDG78_gp053,LP064_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068060,FDG78_gp054,FDG78_gp054,LP064_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068061,FDG78_gp055,FDG78_gp055,LP064_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1458853,40068062,FDG78_gp056,FDG78_gp056,LP064_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068063,FDG78_gp057,FDG78_gp057,LP064_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068064,FDG78_gp058,FDG78_gp058,LP064_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068065,FDG78_gp059,FDG78_gp059,LP064_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068066,FDG78_gp060,FDG78_gp060,LP064_060,-,-,-,DUF4379 domain-containing protein,protein-coding,-,-,-,DUF4379 domain-containing protein,20210417,-
1458853,40068067,FDG78_gp061,FDG78_gp061,LP064_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068068,FDG78_gp062,FDG78_gp062,LP064_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458853,40068069,FDG78_gp063,FDG78_gp063,LP064_063,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210417,-
1458853,40068070,FDG78_gp064,FDG78_gp064,LP064_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068071,FDG78_gp065,FDG78_gp065,LP064_065,-,-,-,HAD-like domain-containing protein,protein-coding,-,-,-,HAD-like domain-containing protein,20200910,-
1458853,40068072,FDG78_gp066,FDG78_gp066,LP064_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068073,FDG78_gp067,FDG78_gp067,LP064_067,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210313,-
1458853,40068074,FDG78_gp068,FDG78_gp068,LP064_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068075,FDG78_gp069,FDG78_gp069,LP064_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068076,FDG78_gp070,FDG78_gp070,LP064_070,-,-,-,DUF1768 domain-containing protein,protein-coding,-,-,-,DUF1768 domain-containing protein,20210313,-
1458853,40068077,FDG78_gp071,FDG78_gp071,LP064_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068078,FDG78_gp072,FDG78_gp072,LP064_072,-,-,-,tRNA-splicing ligase,protein-coding,-,-,-,tRNA-splicing ligase,20210313,-
1458853,40068079,FDG78_gp073,FDG78_gp073,LP064_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068080,FDG78_gp074,FDG78_gp074,LP064_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068081,FDG78_gp075,FDG78_gp075,LP064_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068082,FDG78_gp076,FDG78_gp076,LP064_076,-,-,-,helix-turn-helix XRE-family-like protein,protein-coding,-,-,-,helix-turn-helix XRE-family-like protein,20200910,-
1458853,40068083,FDG78_gp077,FDG78_gp077,LP064_077,-,-,-,DUF2828 domain-containing protein,protein-coding,-,-,-,DUF2828 domain-containing protein,20210313,-
1458853,40068084,FDG78_gp078,FDG78_gp078,LP064_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068085,FDG78_gt001,FDG78_gt001,LP064_187,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068086,FDG78_gp188,FDG78_gp188,LP064_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068087,FDG78_gt002,FDG78_gt002,LP064_188,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068088,FDG78_gp187,FDG78_gp187,LP064_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068089,FDG78_gp186,FDG78_gp186,LP064_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068090,FDG78_gt003,FDG78_gt003,LP064_189,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068091,FDG78_gt004,FDG78_gt004,LP064_190,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068092,FDG78_gt005,FDG78_gt005,LP064_191,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068093,FDG78_gt006,FDG78_gt006,LP064_192,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068094,FDG78_gt007,FDG78_gt007,LP064_193,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068095,FDG78_gt008,FDG78_gt008,LP064_194,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068096,FDG78_gt009,FDG78_gt009,LP064_195,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068097,FDG78_gt010,FDG78_gt010,LP064_196,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068098,FDG78_gt011,FDG78_gt011,LP064_197,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068099,FDG78_gt012,FDG78_gt012,LP064_198,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068100,FDG78_gp185,FDG78_gp185,LP064_082,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210129,-
1458853,40068101,FDG78_gt013,FDG78_gt013,LP064_199,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068102,FDG78_gp184,FDG78_gp184,LP064_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068103,FDG78_gt014,FDG78_gt014,LP064_200,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068104,FDG78_gt015,FDG78_gt015,LP064_201,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068105,FDG78_gt016,FDG78_gt016,LP064_202,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068106,FDG78_gt017,FDG78_gt017,LP064_203,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458853,40068107,FDG78_gp183,FDG78_gp183,LP064_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068108,FDG78_gp182,FDG78_gp182,LP064_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068109,FDG78_gp181,FDG78_gp181,LP064_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068110,FDG78_gp180,FDG78_gp180,LP064_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068111,FDG78_gp179,FDG78_gp179,LP064_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068112,FDG78_gp178,FDG78_gp178,LP064_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068113,FDG78_gp177,FDG78_gp177,LP064_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068114,FDG78_gp176,FDG78_gp176,LP064_089,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
1458853,40068115,FDG78_gp175,FDG78_gp175,LP064_090,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
1458853,40068116,FDG78_gp174,FDG78_gp174,LP064_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068117,FDG78_gp173,FDG78_gp173,LP064_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068118,FDG78_gp172,FDG78_gp172,LP064_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068119,FDG78_gp171,FDG78_gp171,LP064_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068120,FDG78_gp170,FDG78_gp170,LP064_095,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210129,-
1458853,40068121,FDG78_gp169,FDG78_gp169,LP064_096,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210313,-
1458853,40068122,FDG78_gp168,FDG78_gp168,LP064_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068123,FDG78_gp167,FDG78_gp167,LP064_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068124,FDG78_gp166,FDG78_gp166,LP064_099,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1458853,40068125,FDG78_gp165,FDG78_gp165,LP064_100,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1458853,40068126,FDG78_gp164,FDG78_gp164,LP064_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068127,FDG78_gp163,FDG78_gp163,LP064_102,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1458853,40068128,FDG78_gp162,FDG78_gp162,LP064_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068129,FDG78_gp161,FDG78_gp161,LP064_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068130,FDG78_gp160,FDG78_gp160,LP064_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068131,FDG78_gp159,FDG78_gp159,LP064_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068132,FDG78_gp158,FDG78_gp158,LP064_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068133,FDG78_gp157,FDG78_gp157,LP064_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068134,FDG78_gp156,FDG78_gp156,LP064_109,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210129,-
1458853,40068135,FDG78_gp155,FDG78_gp155,LP064_110,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1458853,40068136,FDG78_gp154,FDG78_gp154,LP064_111,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1458853,40068137,FDG78_gp153,FDG78_gp153,LP064_112,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1458853,40068138,FDG78_gp152,FDG78_gp152,LP064_113,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210417,-
1458853,40068139,FDG78_gp151,FDG78_gp151,LP064_114,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20210417,-
1458853,40068140,FDG78_gp150,FDG78_gp150,LP064_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458853,40068141,FDG78_gp149,FDG78_gp149,LP064_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068142,FDG78_gp148,FDG78_gp148,LP064_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068143,FDG78_gp147,FDG78_gp147,LP064_118,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210129,-
1458853,40068144,FDG78_gp146,FDG78_gp146,LP064_119,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210129,-
1458853,40068145,FDG78_gp145,FDG78_gp145,LP064_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458853,40068146,FDG78_gp144,FDG78_gp144,LP064_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068147,FDG78_gp143,FDG78_gp143,LP064_122,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
1458853,40068148,FDG78_gp142,FDG78_gp142,LP064_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1458853,40068149,FDG78_gp141,FDG78_gp141,LP064_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068150,FDG78_gp140,FDG78_gp140,LP064_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068151,FDG78_gp139,FDG78_gp139,LP064_126,-,-,-,XkdX domain-containing protein,protein-coding,-,-,-,XkdX domain-containing protein,20210129,-
1458853,40068152,FDG78_gp138,FDG78_gp138,LP064_127,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200910,-
1458853,40068153,FDG78_gp137,FDG78_gp137,LP064_128,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
1458853,40068154,FDG78_gp136,FDG78_gp136,LP064_129,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1458853,40068155,FDG78_gp135,FDG78_gp135,LP064_130,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1458853,40068156,FDG78_gp134,FDG78_gp134,LP064_131,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1458853,40068157,FDG78_gp133,FDG78_gp133,LP064_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068158,FDG78_gp132,FDG78_gp132,LP064_133,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
1458853,40068159,FDG78_gp131,FDG78_gp131,LP064_134,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1458853,40068160,FDG78_gp130,FDG78_gp130,LP064_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068161,FDG78_gp129,FDG78_gp129,LP064_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068162,FDG78_gp128,FDG78_gp128,LP064_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068163,FDG78_gp127,FDG78_gp127,LP064_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068164,FDG78_gp126,FDG78_gp126,LP064_139,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200910,-
1458853,40068165,FDG78_gp125,FDG78_gp125,LP064_140,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20210417,-
1458853,40068166,FDG78_gp124,FDG78_gp124,LP064_141,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200910,-
1458853,40068167,FDG78_gp123,FDG78_gp123,LP064_142,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210417,-
1458853,40068168,FDG78_gp122,FDG78_gp122,LP064_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068169,FDG78_gp121,FDG78_gp121,LP064_144,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1458853,40068170,FDG78_gp120,FDG78_gp120,LP064_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068171,FDG78_gp119,FDG78_gp119,LP064_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068172,FDG78_gp118,FDG78_gp118,LP064_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068173,FDG78_gp117,FDG78_gp117,LP064_148,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1458853,40068174,FDG78_gp116,FDG78_gp116,LP064_149,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
1458853,40068175,FDG78_gp115,FDG78_gp115,LP064_150,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20200910,-
1458853,40068176,FDG78_gp114,FDG78_gp114,LP064_151,-,-,-,synaptonemal complex 1 (SCP-1) domain-containing protein,protein-coding,-,-,-,synaptonemal complex 1 (SCP-1) domain-containing protein,20200910,-
1458853,40068177,FDG78_gp113,FDG78_gp113,LP064_152,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210129,-
1458853,40068178,FDG78_gp112,FDG78_gp112,LP064_153,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
1458853,40068179,FDG78_gp111,FDG78_gp111,LP064_154,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1458853,40068180,FDG78_gp110,FDG78_gp110,LP064_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068181,FDG78_gp109,FDG78_gp109,LP064_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068182,FDG78_gp108,FDG78_gp108,LP064_157,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
1458853,40068183,FDG78_gp107,FDG78_gp107,LP064_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068184,FDG78_gp106,FDG78_gp106,LP064_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068185,FDG78_gp105,FDG78_gp105,LP064_160,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
1458853,40068186,FDG78_gp104,FDG78_gp104,LP064_161,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20200910,-
1458853,40068187,FDG78_gp103,FDG78_gp103,LP064_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068188,FDG78_gp102,FDG78_gp102,LP064_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068189,FDG78_gp101,FDG78_gp101,LP064_164,-,-,-,metallophosphoesterase domain-containing protein,protein-coding,-,-,-,metallophosphoesterase domain-containing protein,20210417,-
1458853,40068190,FDG78_gp100,FDG78_gp100,LP064_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068191,FDG78_gp099,FDG78_gp099,LP064_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068192,FDG78_gp098,FDG78_gp098,LP064_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458853,40068193,FDG78_gp097,FDG78_gp097,LP064_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
