#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49511,54600352,cemA,HJF00_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
49511,54600353,petA,HJF00_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
49511,54600354,psbJ,HJF00_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
49511,54600355,psbL,HJF00_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
49511,54600356,psbF,HJF00_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
49511,54600357,psbE,HJF00_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
49511,54600358,petL,HJF00_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
49511,54600359,petG,HJF00_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
49511,54600360,trnW-CCA,HJF00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600361,trnP-UGG,HJF00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600362,psaJ,HJF00_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
49511,54600363,rpl33,HJF00_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
49511,54600364,rps18,HJF00_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
49511,54600365,rpl20,HJF00_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
49511,54600366,rps12,HJF00_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
49511,54600367,psbB,HJF00_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
49511,54600368,psbT,HJF00_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210129,-
49511,54600369,psbN,HJF00_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
49511,54600370,psbH,HJF00_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
49511,54600371,petB,HJF00_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
49511,54600372,petD,HJF00_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
49511,54600373,rpoA,HJF00_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
49511,54600374,rps11,HJF00_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
49511,54600375,rpl36,HJF00_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
49511,54600376,infA,HJF00_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
49511,54600377,rps8,HJF00_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
49511,54600378,rpl14,HJF00_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
49511,54600379,rpl16,HJF00_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
49511,54600380,rps3,HJF00_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
49511,54600381,rpl22,HJF00_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
49511,54600382,rps19,HJF00_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
49511,54600383,rpl2,HJF00_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
49511,54600384,rpl23,HJF00_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
49511,54600385,trnI-CAU,HJF00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600386,ycf2,HJF00_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
49511,54600387,ycf15,HJF00_pgp022,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210320,-
49511,54600388,trnL-CAA,HJF00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600389,ndhB,HJF00_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210306,-
49511,54600390,rps7,HJF00_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
49511,54600391,trnV-GAC,HJF00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600392,rrn16,HJF00_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49511,54600393,trnI-GAU,HJF00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600394,trnA-UGC,HJF00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600395,rrn23,HJF00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49511,54600396,rrn4.5,HJF00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49511,54600397,rrn5,HJF00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49511,54600398,trnN-GUU,HJF00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600399,ycf1,HJF00_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
49511,54600400,rps15,HJF00_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
49511,54600401,ndhH,HJF00_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
49511,54600402,ndhA,HJF00_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
49511,54600403,ndhI,HJF00_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
49511,54600404,ndhG,HJF00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
49511,54600405,ndhE,HJF00_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
49511,54600406,psaC,HJF00_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
49511,54600407,ndhD,HJF00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
49511,54600408,ccsA,HJF00_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
49511,54600409,trnL-UAG,HJF00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600410,rpl32,HJF00_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
49511,54600411,ndhF,HJF00_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
49511,54600412,ycf1,HJF00_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
49511,54600413,trnN-GUU,HJF00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600414,rrn5,HJF00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49511,54600415,rrn4.5,HJF00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49511,54600416,rrn23,HJF00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49511,54600417,trnA-UGC,HJF00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600418,trnI-GAU,HJF00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600419,rrn16,HJF00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49511,54600420,trnV-GAC,HJF00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600421,rps7,HJF00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
49511,54600422,ndhB,HJF00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210306,-
49511,54600423,trnL-CAA,HJF00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600424,ycf15,HJF00_pgp004,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210320,-
49511,54600425,ycf2,HJF00_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
49511,54600426,trnI-CAU,HJF00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49511,54600427,rpl23,HJF00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
49511,54600428,rps12,HJF00_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
49511,54600429,rpl2,HJF00_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
49511,54600430,clpP,HJF00_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210129,-
49511,54600431,trnH-GUG,HJF00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
