#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282664,31536302,H354_RS0111290,H354_RS0111290,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,-,20170412,-
1282664,31536303,H354_RS0111305,H354_RS0111305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170411,-
1282664,31536304,H354_RS0111310,H354_RS0111310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170411,-
1282664,31536305,H354_RS0111360,H354_RS0111360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170411,-
1282664,31536306,H354_RS0111385,H354_RS0111385,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536307,H354_RS0111480,H354_RS0111480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170412,-
1282664,31536308,H354_RS0111485,H354_RS0111485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170412,-
1282664,31536309,H354_RS0111575,H354_RS0111575,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536310,H354_RS0111605,H354_RS0111605,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536311,H354_RS11610,H354_RS11610,H354_00005,-,-,-,histidine triad (HIT) protein,protein-coding,-,-,-,-,20170412,-
1282664,31536312,H354_RS11615,H354_RS11615,H354_00010,-,-,-,peptidase T,protein-coding,-,-,-,-,20170414,-
1282664,31536313,H354_RS11620,H354_RS11620,H354_00020,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,-,20170906,-
1282664,31536314,H354_RS11625,H354_RS11625,H354_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1282664,31536315,H354_RS11630,H354_RS11630,H354_00030,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536316,H354_RS11635,H354_RS11635,H354_00035,-,-,-,SrtB family sortase,protein-coding,-,-,-,-,20170414,-
1282664,31536317,H354_RS11640,H354_RS11640,H354_00040,-,-,-,ferrochelatase,protein-coding,-,-,-,-,20170414,-
1282664,31536318,H354_RS11645,H354_RS11645,H354_00045,-,-,-,large conductance mechano-sensitive ion channel,protein-coding,-,-,-,-,20170414,-
1282664,31536319,H354_RS11650,H354_RS11650,H354_00050,-,-,-,GtrA family protein,protein-coding,-,-,-,-,20170414,-
1282664,31536320,H354_RS11655,H354_RS11655,H354_00055,-,-,-,QueT transporter,protein-coding,-,-,-,-,20170904,-
1282664,31536321,H354_RS11660,H354_RS11660,H354_t01372,-,-,-,tRNA,tRNA,-,-,-,-,20170411,-
1282664,31536322,H354_RS11665,H354_RS11665,H354_00060,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20170906,-
1282664,31536323,H354_RS11670,H354_RS11670,H354_00065,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,-,20170904,-
1282664,31536324,H354_RS11675,H354_RS11675,H354_00070,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,-,20170414,-
1282664,31536325,H354_RS11680,H354_RS11680,H354_00075,-,-,-,tautomerase,protein-coding,-,-,-,-,20180124,-
1282664,31536326,H354_RS11685,H354_RS11685,H354_00080,-,-,-,thymidine kinase,protein-coding,-,-,-,-,20170414,-
1282664,31536327,H354_RS11690,H354_RS11690,H354_00085,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,-,20180124,-
1282664,31536328,H354_RS11695,H354_RS11695,H354_00090,-,-,-,"protein-(glutamine-N5) methyltransferase, release factor-specific",protein-coding,-,-,-,-,20170414,-
1282664,31536329,H354_RS11700,H354_RS11700,H354_00095,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,-,20170412,-
1282664,31536330,H354_RS11705,H354_RS11705,H354_00100,-,-,-,N-acetyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536331,glyA,H354_RS11710,H354_00105,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536332,H354_RS11715,H354_RS11715,H354_00110,-,-,-,nucleoid-associated bacterial family protein,protein-coding,-,-,-,-,20170908,-
1282664,31536333,H354_RS11720,H354_RS11720,H354_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1282664,31536334,H354_RS11725,H354_RS11725,H354_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536335,H354_RS11730,H354_RS11730,H354_00125,-,-,-,23S rRNA (uracil-5-)-methyltransferase RumA,protein-coding,-,-,-,-,20170414,-
1282664,31536336,H354_RS11735,H354_RS11735,H354_00135,-,-,-,membrane protein,protein-coding,-,-,-,-,20210424,-
1282664,31536337,H354_RS11740,H354_RS11740,H354_00140,-,-,-,replication initiation protein,protein-coding,-,-,-,-,20170414,-
1282664,31536338,H354_RS11745,H354_RS11745,H354_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536339,H354_RS11750,H354_RS11750,H354_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536340,H354_RS11755,H354_RS11755,H354_00155,-,-,-,conjugative transfer protein,protein-coding,-,-,-,-,20170414,-
1282664,31536341,H354_RS11760,H354_RS11760,H354_00160,-,-,-,TnpX site-specific recombinase,protein-coding,-,-,-,-,20170414,-
1282664,31536342,H354_RS11765,H354_RS11765,H354_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536343,H354_RS11770,H354_RS11770,H354_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536344,H354_RS11775,H354_RS11775,H354_00175,-,-,-,conjugation protein,protein-coding,-,-,-,-,20170414,-
1282664,31536345,H354_RS11780,H354_RS11780,H354_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536346,H354_RS11785,H354_RS11785,H354_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536347,H354_RS11790,H354_RS11790,H354_00190,-,-,-,transposase,protein-coding,-,-,-,-,20171220,-
1282664,31536348,H354_RS11795,H354_RS11795,H354_00195,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,-,20170908,-
1282664,31536349,H354_RS11800,H354_RS11800,H354_00200,-,-,-,site-specific recombinase,protein-coding,-,-,-,-,20170414,-
1282664,31536350,H354_RS11805,H354_RS11805,H354_00205,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536351,H354_RS11810,H354_RS11810,H354_00210,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,-,20171117,-
1282664,31536352,H354_RS11815,H354_RS11815,H354_00215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20180331,-
1282664,31536353,H354_RS11820,H354_RS11820,H354_00220,-,-,-,ABC transporter,protein-coding,-,-,-,-,20181110,-
1282664,31536354,H354_RS11825,H354_RS11825,H354_00225,-,-,-,ABC transporter,protein-coding,-,-,-,-,20191025,-
1282664,31536355,H354_RS11830,H354_RS11830,H354_00230,-,-,-,cobalt transporter,protein-coding,-,-,-,-,20170707,-
1282664,31536356,H354_RS11835,H354_RS11835,H354_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1282664,31536357,H354_RS11840,H354_RS11840,H354_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536358,H354_RS11845,H354_RS11845,H354_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1282664,31536359,H354_RS11850,H354_RS11850,H354_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536360,H354_RS11855,H354_RS11855,H354_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
1282664,31536361,H354_RS11860,H354_RS11860,H354_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210406,-
1282664,31536362,H354_RS11865,H354_RS11865,H354_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536363,H354_RS11870,H354_RS11870,H354_00270,-,-,-,transposase,protein-coding,-,-,-,-,20200905,-
1282664,31536364,H354_RS11875,H354_RS11875,H354_00275,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536365,H354_RS11880,H354_RS11880,H354_00280,-,-,-,single-strand DNA-binding protein,protein-coding,-,-,-,-,20200801,-
1282664,31536366,H354_RS11890,H354_RS11890,H354_00290,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20200919,-
1282664,31536367,H354_RS11895,H354_RS11895,H354_00295,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536368,H354_RS11900,H354_RS11900,H354_00300,-,-,-,peptidase M56,protein-coding,-,-,-,-,20170414,-
1282664,31536369,H354_RS11905,H354_RS11905,H354_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536370,H354_RS11915,H354_RS11915,H354_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536371,H354_RS11920,H354_RS11920,H354_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536372,H354_RS11925,H354_RS11925,H354_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536373,H354_RS11930,H354_RS11930,H354_00330,-,-,-,MobA/MobL protein,protein-coding,-,-,-,-,20170414,-
1282664,31536374,H354_RS11940,H354_RS11940,H354_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536375,H354_RS11945,H354_RS11945,H354_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180721,-
1282664,31536376,H354_RS11950,H354_RS11950,H354_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536377,H354_RS11955,H354_RS11955,H354_00360,-,-,-,recombinase RecB,protein-coding,-,-,-,-,20180203,-
1282664,31536378,H354_RS11960,H354_RS11960,H354_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536379,H354_RS11965,H354_RS11965,H354_00370,-,-,-,transposase,protein-coding,-,-,-,-,20170414,-
1282664,31536380,H354_RS11970,H354_RS11970,H354_00375,-,-,-,conjugal transfer protein,protein-coding,-,-,-,-,20210424,-
1282664,31536381,H354_RS11975,H354_RS11975,H354_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1282664,31536382,H354_RS11980,H354_RS11980,H354_00385,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,-,20170906,-
1282664,31536383,H354_RS11985,H354_RS11985,H354_00390,-,-,-,conjugal transfer protein,protein-coding,-,-,-,-,20170906,-
1282664,31536384,H354_RS11990,H354_RS11990,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536385,H354_RS11995,H354_RS11995,H354_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536386,H354_RS12000,H354_RS12000,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536387,H354_RS12005,H354_RS12005,H354_00420,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,-,20170414,-
1282664,31536388,H354_RS12010,H354_RS12010,H354_00425,-,-,-,ATPase AAA,protein-coding,-,-,-,-,20191025,-
1282664,31536389,H354_RS12015,H354_RS12015,H354_00430,-,-,-,helicase,protein-coding,-,-,-,-,20170414,-
1282664,31536390,H354_RS12020,H354_RS12020,H354_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536391,H354_RS12025,H354_RS12025,H354_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536392,H354_RS12030,H354_RS12030,H354_00445,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536393,H354_RS12035,H354_RS12035,H354_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536394,H354_RS12040,H354_RS12040,H354_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536395,H354_RS12045,H354_RS12045,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536396,H354_RS12050,H354_RS12050,H354_00470,-,-,-,transposase,protein-coding,-,-,-,-,20170414,-
1282664,31536397,H354_RS12055,H354_RS12055,H354_00475,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536398,H354_RS12060,H354_RS12060,H354_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180331,-
1282664,31536399,H354_RS12065,H354_RS12065,H354_00485,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536400,H354_RS12070,H354_RS12070,H354_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171220,-
1282664,31536401,H354_RS12075,H354_RS12075,H354_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536402,H354_RS12080,H354_RS12080,H354_00500,-,-,-,site-specific recombinase,protein-coding,-,-,-,-,20170414,-
1282664,31536403,H354_RS12085,H354_RS12085,H354_00505,-,-,-,aminoglycoside N(6')-acetyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536404,H354_RS12090,H354_RS12090,H354_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536405,H354_RS12095,H354_RS12095,H354_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536406,H354_RS12100,H354_RS12100,H354_00520,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,-,20170414,-
1282664,31536407,H354_RS12105,H354_RS12105,H354_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536408,H354_RS12110,H354_RS12110,H354_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536409,H354_RS12115,H354_RS12115,H354_00535,-,-,-,alpha-glycosidase,protein-coding,-,-,-,-,20170414,-
1282664,31536410,H354_RS12120,H354_RS12120,H354_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170411,-
1282664,31536411,H354_RS12135,H354_RS12135,H354_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536412,H354_RS12140,H354_RS12140,H354_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536413,H354_RS12145,H354_RS12145,H354_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536414,H354_RS12150,H354_RS12150,H354_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536415,H354_RS12155,H354_RS12155,H354_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536416,H354_RS12160,H354_RS12160,H354_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170411,-
1282664,31536417,H354_RS12165,H354_RS12165,H354_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536418,H354_RS12170,H354_RS12170,H354_00590,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536419,H354_RS12175,H354_RS12175,H354_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536420,H354_RS12180,H354_RS12180,H354_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536421,H354_RS12185,H354_RS12185,H354_00605,-,-,-,hydrolase,protein-coding,-,-,-,-,20170414,-
1282664,31536422,H354_RS12190,H354_RS12190,H354_00610,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536423,H354_RS12195,H354_RS12195,H354_00615,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31536424,H354_RS12200,H354_RS12200,H354_00620,-,-,-,ATP-dependent nuclease subunit B,protein-coding,-,-,-,-,20170414,-
1282664,31536425,H354_RS12205,H354_RS12205,H354_00625,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,-,20170414,-
1282664,31536426,H354_RS12210,H354_RS12210,H354_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536427,H354_RS12215,H354_RS12215,H354_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536428,H354_RS12220,H354_RS12220,H354_00640,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536429,H354_RS12225,H354_RS12225,H354_00645,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,-,20170414,-
1282664,31536430,H354_RS12230,H354_RS12230,H354_00650,-,-,-,ribonuclease HII,protein-coding,-,-,-,-,20170414,-
1282664,31536431,H354_RS12235,H354_RS12235,H354_00655,-,-,-,voltage-gated chloride channel family protein EriC,protein-coding,-,-,-,-,20170414,-
1282664,31536432,H354_RS12240,H354_RS12240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170411,-
1282664,31536433,H354_RS12245,H354_RS12245,H354_00665,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,-,20170414,-
1282664,31536434,H354_RS12250,H354_RS12250,H354_00670,-,-,-,lipoate--protein ligase A,protein-coding,-,-,-,-,20170906,-
1282664,31536435,H354_RS12255,H354_RS12255,H354_00675,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,-,20170414,-
1282664,31536436,H354_RS12260,H354_RS12260,H354_00680,-,-,-,dihydrolipoamide acetyltransferase,protein-coding,-,-,-,-,20170906,-
1282664,31536437,H354_RS12265,H354_RS12265,H354_00685,-,-,-,"TPP-dependent acetoin dehydrogenase complex, E1 protein subunit beta",protein-coding,-,-,-,-,20170908,-
1282664,31536438,H354_RS12270,H354_RS12270,H354_00690,-,-,-,acetoin dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,-,20170414,-
1282664,31536439,H354_RS12275,H354_RS12275,H354_00695,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,-,20170414,-
1282664,31536440,H354_RS12280,H354_RS12280,H354_00700,-,-,-,dihydroorotase,protein-coding,-,-,-,-,20170414,-
1282664,31536441,H354_RS12285,H354_RS12285,H354_00705,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,-,20180124,-
1282664,31536442,H354_RS12290,H354_RS12290,H354_00710,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,-,20170904,-
1282664,31536443,H354_RS12295,H354_RS12295,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536444,H354_RS12300,H354_RS12300,H354_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536445,H354_RS12305,H354_RS12305,H354_00730,-,-,-,"ATP-dependent Clp protease, ATPase subunit",protein-coding,-,-,-,-,20170414,-
1282664,31536446,H354_RS12310,H354_RS12310,H354_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536447,H354_RS12315,H354_RS12315,-,-,-,-,pseudo,pseudo,-,-,-,-,20170411,-
1282664,31536448,H354_RS12320,H354_RS12320,H354_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536449,H354_RS12325,H354_RS12325,H354_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31536450,H354_RS12330,H354_RS12330,H354_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536451,H354_RS12335,H354_RS12335,H354_00765,-,-,-,glycosyl transferase,protein-coding,-,-,-,-,20170414,-
1282664,31536452,H354_RS12340,H354_RS12340,H354_00770,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536453,H354_RS12345,H354_RS12345,H354_00775,-,-,-,zinc/iron-chelating domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31536454,H354_RS12350,H354_RS12350,H354_00780,-,-,-,enolase,protein-coding,-,-,-,-,20171117,-
1282664,31536455,H354_RS12355,H354_RS12355,H354_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536456,H354_RS12360,H354_RS12360,H354_00790,-,-,-,glycerate kinase,protein-coding,-,-,-,-,20170414,-
1282664,31536457,H354_RS12365,H354_RS12365,H354_00795,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,-,20170414,-
1282664,31536458,H354_RS12370,H354_RS12370,H354_00800,-,-,-,starch synthase,protein-coding,-,-,-,-,20170414,-
1282664,31536459,H354_RS12375,H354_RS12375,H354_00805,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,-,20170414,-
1282664,31536460,H354_RS12380,H354_RS12380,H354_00810,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536461,H354_RS12385,H354_RS12385,H354_00815,-,-,-,glycogen-branching enzyme,protein-coding,-,-,-,-,20170412,-
1282664,31536462,H354_RS12390,H354_RS12390,H354_00820,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20170414,-
1282664,31536463,H354_RS12395,H354_RS12395,H354_00825,-,-,-,type I pullulanase,protein-coding,-,-,-,-,20170414,-
1282664,31536464,H354_RS12400,H354_RS12400,H354_00830,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,-,20170414,-
1282664,31536465,ligA,H354_RS12405,H354_00835,-,-,-,DNA ligase (NAD(+)) LigA,protein-coding,-,-,-,-,20170414,-
1282664,31536466,H354_RS12410,H354_RS12410,H354_00840,-,-,-,MFS transporter,protein-coding,-,-,-,-,20170414,-
1282664,31536467,H354_RS12415,H354_RS12415,H354_00845,-,-,-,MutR family transcriptional regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536468,H354_RS12420,H354_RS12420,H354_00850,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170414,-
1282664,31536469,H354_RS12425,H354_RS12425,H354_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170414,-
1282664,31536470,H354_RS12430,H354_RS12430,H354_00860,-,-,-,phosphoglucomutase,protein-coding,-,-,-,-,20170414,-
1282664,31536471,H354_RS12435,H354_RS12435,H354_00865,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,-,20170414,-
1282664,31536472,H354_RS12440,H354_RS12440,H354_00870,-,-,-,metallo-hydrolase,protein-coding,-,-,-,-,20170908,-
1282664,31536473,H354_RS12445,H354_RS12445,H354_00875,-,-,-,cell wall metabolism sensor histidine kinase VicK,protein-coding,-,-,-,-,20170414,-
1282664,31536474,H354_RS12450,H354_RS12450,H354_00880,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,-,20170414,-
1282664,31536475,H354_RS12455,H354_RS12455,H354_00885,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,-,20170412,-
1282664,31536476,H354_RS12460,H354_RS12460,H354_00890,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536477,H354_RS12465,H354_RS12465,H354_00895,-,-,-,23S rRNA pseudouridine synthase,protein-coding,-,-,-,-,20170414,-
1282664,31536478,H354_RS12470,H354_RS12470,H354_00900,-,-,-,NAD(+) kinase,protein-coding,-,-,-,-,20170414,-
1282664,31536479,H354_RS12475,H354_RS12475,H354_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
1282664,31536480,H354_RS12480,H354_RS12480,H354_00910,-,-,-,adenylate cyclase,protein-coding,-,-,-,-,20170414,-
1282664,31536481,H354_RS12485,H354_RS12485,H354_00915,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,-,20170908,-
1282664,31536482,H354_RS12490,H354_RS12490,H354_00920,-,-,-,SufS-like superfamily cysteine desulfurase,protein-coding,-,-,-,-,20170414,-
1282664,31536483,H354_RS12495,H354_RS12495,H354_00925,-,-,-,cysteine desulfurase,protein-coding,-,-,-,-,20210417,-
1282664,31536484,H354_RS12500,H354_RS12500,H354_00930,-,-,-,DUF4649 domain-containing protein,protein-coding,-,-,-,-,20170414,-
1282664,31536485,H354_RS12505,H354_RS12505,H354_00935,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,-,20170906,-
1282664,31536486,H354_RS12510,H354_RS12510,H354_00940,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536487,H354_RS12515,H354_RS12515,H354_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1282664,31536488,H354_RS12520,H354_RS12520,H354_00950,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,-,20170414,-
1282664,31536489,H354_RS12525,H354_RS12525,H354_00955,-,-,-,phosphinothricin acetyltransferase,protein-coding,-,-,-,-,20170414,-
1282664,31536490,H354_RS12530,H354_RS12530,H354_00960,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,-,20170414,-
1282664,31536491,H354_RS12535,H354_RS12535,H354_00965,-,-,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,-,20170414,-
