#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158507,26378378,psbN,AT094_gp057,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160730,-
158507,26378379,cemA,AT094_gp045,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20160309,-
158507,26378380,petD,AT094_gp018,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
158507,26378381,trnW(cca),AT094_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378382,petG,AT094_gp061,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
158507,26378383,psbZ,AT094_gp073,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20160309,-
158507,26378384,psbT,AT094_gp056,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20160309,-
158507,26378385,psbB,AT094_gp055,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
158507,26378386,ccsA,AT094_gp072,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160309,-
158507,26378387,orf257,AT094_gp047,-,-,-,-,putative GIY YIG homing endonuclease,protein-coding,-,-,-,-,20160309,-
158507,26378388,rpl16,AT094_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
158507,26378389,ycf1,AT094_gp023,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160309,-
158507,26378390,rpl23,AT094_gp037,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
158507,26378391,trnR(acg),AT094_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378392,trnS(uga),AT094_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378393,trnL(uag),AT094_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378394,rpl14,AT094_gp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
158507,26378395,rpoBb,AT094_gp065,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
158507,26378396,psbF,AT094_gp063,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20160309,-
158507,26378397,petA,AT094_gp010,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160730,-
158507,26378398,psbH,AT094_gp058,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20160309,-
158507,26378399,trnS(gga),AT094_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378400,psaJ,AT094_gp021,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20160309,-
158507,26378401,psbM,AT094_gp074,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20160309,-
158507,26378402,rps2,AT094_gp049,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
158507,26378403,rpl2,AT094_gp038,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
158507,26378404,trnD(guc),AT094_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378405,rpoC2,AT094_gp059,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
158507,26378406,trnG(gcc),AT094_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378407,rps14,AT094_gp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
158507,26378408,rpl5,AT094_gp026,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
158507,26378409,psbE,AT094_gp067,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160730,-
158507,26378410,rpoBa,AT094_gp064,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160730,-
158507,26378411,rps4,AT094_gp012,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
158507,26378412,rps12,AT094_gp022,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
158507,26378413,trnK(uuu),AT094_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378414,ycf4,AT094_gp069,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20160325,-
158507,26378415,orf344,AT094_gp051,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160730,-
158507,26378416,rps18,AT094_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
158507,26378417,trnY(gua),AT094_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378418,ycf3,AT094_gp070,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160730,-
158507,26378419,psaA,AT094_gp053,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20160309,-
158507,26378420,psbI,AT094_gp046,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20160309,-
158507,26378421,trnL(caa),AT094_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378422,rrl,AT094_gr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151208,-
158507,26378423,trnA(ugc),AT094_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378424,rps19,AT094_gp039,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
158507,26378425,atpB,AT094_gp034,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
158507,26378426,ftsH,AT094_gp030,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160730,-
158507,26378427,orf197,AT094_gp031,-,-,-,-,putative GIY YIG homing endonuclease,protein-coding,-,-,-,-,20160730,-
158507,26378428,orf170,AT094_gp007,-,-,-,-,putative GIY YIG homing endonuclease,protein-coding,-,-,-,-,20160309,-
158507,26378429,atpA,AT094_gp006,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160730,-
158507,26378430,trnG(ucc),AT094_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378431,trnI(gau),AT094_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378432,rrf,AT094_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
158507,26378433,trnL(caa),AT094_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
158507,26378434,orf207,AT094_gp040,-,-,-,-,putative GIY YIG homing endonuclease,protein-coding,-,-,-,-,20160325,-
158507,26378435,trnS(gcu),AT094_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
