#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798273,33131891,trnS-GGA,CD890_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131892,rps4,CD890_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
798273,33131893,trnT-UGU,CD890_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131894,trnL-UAA,CD890_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131895,trnF-GAA,CD890_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131896,ndhJ,CD890_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
798273,33131897,ndhK,CD890_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
798273,33131898,ndhC,CD890_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
798273,33131899,trnV-UAC,CD890_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131900,trnM-CAU,CD890_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131901,atpE,CD890_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
798273,33131902,atpB,CD890_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
798273,33131903,rbcL,CD890_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
798273,33131904,psaI,CD890_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
798273,33131905,ycf4,CD890_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
798273,33131906,cemA,CD890_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
798273,33131907,petA,CD890_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
798273,33131908,psbJ,CD890_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
798273,33131909,psbL,CD890_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
798273,33131910,psbF,CD890_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
798273,33131911,psbE,CD890_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
798273,33131912,petL,CD890_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
798273,33131913,petG,CD890_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
798273,33131914,trnW-CCA,CD890_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131915,trnP-UGG,CD890_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131916,psaJ,CD890_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
798273,33131917,rpl33,CD890_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
798273,33131918,rps18,CD890_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
798273,33131919,rpl20,CD890_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
798273,33131920,rps12,CD890_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
798273,33131921,psbB,CD890_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798273,33131922,psbT,CD890_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
798273,33131923,psbN,CD890_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
798273,33131924,psbH,CD890_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
798273,33131925,petB,CD890_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
798273,33131926,petD,CD890_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
798273,33131927,rpoA,CD890_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
798273,33131928,rps11,CD890_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
798273,33131929,rpl36,CD890_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
798273,33131930,infA,CD890_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
798273,33131931,rps8,CD890_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
798273,33131932,rpl14,CD890_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
798273,33131933,rpl16,CD890_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
798273,33131934,rps3,CD890_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
798273,33131935,rpl22,CD890_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
798273,33131936,rps19,CD890_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798273,33131937,trnH-GUG,CD890_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131938,rpl2,CD890_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798273,33131939,rpl23,CD890_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798273,33131940,trnI-CAU,CD890_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131941,trnL-CAA,CD890_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131942,ndhB,CD890_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798273,33131943,rps7,CD890_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798273,33131944,trnV-GAC,CD890_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131945,CD890_pgr008,CD890_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798273,33131946,trnA-UGC,CD890_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131947,CD890_pgr007,CD890_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798273,33131948,trnN-GUU,CD890_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131949,rps15,CD890_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798273,33131950,ndhF,CD890_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
798273,33131951,rpl32,CD890_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
798273,33131952,trnL-UAG,CD890_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131953,ccsA,CD890_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
798273,33131954,ndhD,CD890_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
798273,33131955,psaC,CD890_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
798273,33131956,ndhE,CD890_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
798273,33131957,ndhG,CD890_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
798273,33131958,ndhI,CD890_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
798273,33131959,ndhA,CD890_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
798273,33131960,ndhH,CD890_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
798273,33131961,rps15,CD890_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798273,33131962,trnN-GUU,CD890_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131963,trnR-ACG,CD890_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131964,CD890_pgr004,CD890_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798273,33131965,trnI-GAU,CD890_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131966,CD890_pgr001,CD890_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798273,33131967,rps7,CD890_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798273,33131968,ndhB,CD890_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798273,33131969,trnL-CAA,CD890_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131970,trnI-CAU,CD890_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131971,rpl23,CD890_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798273,33131972,rpl2,CD890_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798273,33131973,trnH-GUG,CD890_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131974,rps19,CD890_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798273,33131975,trnI-GAU,CD890_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131976,CD890_pgr006,CD890_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798273,33131977,CD890_pgr005,CD890_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798273,33131978,trnR-ACG,CD890_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131979,CD890_pgr003,CD890_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798273,33131980,CD890_pgr002,CD890_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798273,33131981,trnA-UGC,CD890_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131982,trnV-GAC,CD890_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798273,33131983,rps12,CD890_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
