#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28031,29440135,HR49_RS21715,HR49_RS21715,HR49_21730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28031,29440136,HR49_RS01685,HR49_RS01685,HR49_01685,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
28031,29440137,HR49_RS00295,HR49_RS00295,HR49_00295,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
28031,29440138,HR49_RS19340,HR49_RS19340,HR49_19350,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210118,-
28031,29440139,HR49_RS15810,HR49_RS15810,HR49_15820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28031,29440140,HR49_RS21720,HR49_RS21720,HR49_21735,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210118,-
28031,29440141,fabF,HR49_RS12605,HR49_12610,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
28031,29440142,HR49_RS18585,HR49_RS18585,HR49_18595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440143,HR49_RS17715,HR49_RS17715,HR49_17725,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29440144,HR49_RS13925,HR49_RS13925,HR49_13930,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201230,-
28031,29440145,HR49_RS10365,HR49_RS10365,HR49_10380,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210118,-
28031,29440146,HR49_RS06540,HR49_RS06540,HR49_06550,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210118,-
28031,29440147,HR49_RS10415,HR49_RS10415,HR49_10430,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210118,-
28031,29440148,HR49_RS06690,HR49_RS06690,HR49_06700,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210118,-
28031,29440149,HR49_RS17245,HR49_RS17245,HR49_17255,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20201230,-
28031,29440150,HR49_RS11245,HR49_RS11245,HR49_11260,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210212,-
28031,29440151,HR49_RS23585,HR49_RS23585,HR49_23600,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210118,-
28031,29440152,HR49_RS20105,HR49_RS20105,HR49_20115,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210118,-
28031,29440153,HR49_RS01995,HR49_RS01995,HR49_01995,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
28031,29440154,HR49_RS01655,HR49_RS01655,HR49_01655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440155,HR49_RS18150,HR49_RS18150,HR49_18160,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210118,-
28031,29440156,HR49_RS12895,HR49_RS12895,HR49_12900,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29440157,HR49_RS13960,HR49_RS13960,HR49_13965,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
28031,29440158,HR49_RS16585,HR49_RS16585,HR49_16595,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
28031,29440159,HR49_RS20905,HR49_RS20905,HR49_20915,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210118,-
28031,29440160,yidC,HR49_RS02575,HR49_02575,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210118,-
28031,29440161,HR49_RS09000,HR49_RS09000,HR49_09015,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210118,-
28031,29440162,HR49_RS21725,HR49_RS21725,HR49_21740,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
28031,29440163,mnmA,HR49_RS07460,HR49_07470,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210118,-
28031,29440164,HR49_RS00235,HR49_RS00235,HR49_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
28031,29440165,HR49_RS01855,HR49_RS01855,HR49_01855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
28031,29440166,HR49_RS01880,HR49_RS01880,HR49_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440167,HR49_RS02260,HR49_RS02260,HR49_02260,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
28031,29440168,HR49_RS19995,HR49_RS19995,HR49_20005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440169,HR49_RS18805,HR49_RS18805,HR49_18815,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210118,-
28031,29440170,HR49_RS15095,HR49_RS15095,HR49_15100,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
28031,29440171,xerC,HR49_RS18550,HR49_18560,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210118,-
28031,29440172,HR49_RS15765,HR49_RS15765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
28031,29440173,HR49_RS17335,HR49_RS17335,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201227,-
28031,29440174,HR49_RS17090,HR49_RS17090,HR49_17100,-,-,-,permease,protein-coding,-,-,-,permease,20201227,-
28031,29440175,HR49_RS15110,HR49_RS15110,HR49_15115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
28031,29440176,HR49_RS16265,HR49_RS16265,HR49_16275,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201227,-
28031,29440177,nadA,HR49_RS05585,HR49_05595,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201230,-
28031,29440178,HR49_RS02080,HR49_RS02080,HR49_02080,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
28031,29440179,HR49_RS16865,HR49_RS16865,HR49_16875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440180,HR49_RS01290,HR49_RS01290,HR49_01290,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210417,-
28031,29440181,HR49_RS04035,HR49_RS04035,HR49_04035,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440182,HR49_RS20170,HR49_RS20170,HR49_20180,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201230,-
28031,29440183,HR49_RS21730,HR49_RS21730,HR49_21745,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
28031,29440184,HR49_RS12280,HR49_RS12280,HR49_12290,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
28031,29440185,HR49_RS11180,HR49_RS11180,HR49_11195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440186,HR49_RS15230,HR49_RS15230,HR49_15235,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201230,-
28031,29440187,HR49_RS04040,HR49_RS04040,HR49_04040,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440189,HR49_RS18185,HR49_RS18185,HR49_18195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440190,HR49_RS16330,HR49_RS16330,HR49_16340,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210118,-
28031,29440191,HR49_RS20050,HR49_RS20050,HR49_20060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440192,HR49_RS03485,HR49_RS03485,HR49_03485,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210118,-
28031,29440193,HR49_RS07720,HR49_RS07720,HR49_07735,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
28031,29440194,dnaB,HR49_RS00205,HR49_00205,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210118,-
28031,29440195,HR49_RS08930,HR49_RS08930,HR49_08945,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
28031,29440196,HR49_RS16415,HR49_RS16415,HR49_16425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
28031,29440197,HR49_RS06760,HR49_RS06760,HR49_06770,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210118,-
28031,29440198,HR49_RS06220,HR49_RS06220,HR49_06230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
28031,29440199,HR49_RS03570,HR49_RS03570,HR49_03570,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210118,-
28031,29440200,HR49_RS10180,HR49_RS10180,HR49_10195,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201230,-
28031,29440201,HR49_RS11115,HR49_RS11115,HR49_11130,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20201227,-
28031,29440202,HR49_RS20915,HR49_RS20915,HR49_20925,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210118,-
28031,29440203,HR49_RS21735,HR49_RS21735,HR49_21750,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210118,-
28031,29440204,HR49_RS12525,HR49_RS12525,HR49_12535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440205,HR49_RS13775,HR49_RS13775,HR49_13780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440206,nagZ,HR49_RS14145,HR49_14150,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
28031,29440207,HR49_RS02710,HR49_RS02710,HR49_02710,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440208,arsB,HR49_RS01450,HR49_01450,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201230,-
28031,29440209,HR49_RS10080,HR49_RS10080,HR49_10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28031,29440210,HR49_RS10145,HR49_RS10145,HR49_10160,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20201230,-
28031,29440211,HR49_RS07525,HR49_RS07525,HR49_07535,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210118,-
28031,29440212,HR49_RS10730,HR49_RS10730,HR49_10745,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210118,-
28031,29440213,HR49_RS17585,HR49_RS17585,HR49_17595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440214,HR49_RS16710,HR49_RS16710,HR49_16720,-,-,-,YpdA family putative bacillithiol disulfide reductase,protein-coding,-,-,-,YpdA family putative bacillithiol disulfide reductase,20210118,-
28031,29440215,HR49_RS21740,HR49_RS21740,HR49_21755,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210529,-
28031,29440216,HR49_RS16305,HR49_RS16305,HR49_16315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440217,rplX,HR49_RS00945,HR49_00945,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210118,-
28031,29440218,HR49_RS14680,HR49_RS14680,HR49_14685,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210118,-
28031,29440219,HR49_RS16580,HR49_RS16580,HR49_16590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440220,HR49_RS10595,HR49_RS10595,HR49_10610,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201230,-
28031,29440221,HR49_RS21745,HR49_RS21745,HR49_21760,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20201230,-
28031,29440222,HR49_RS01245,HR49_RS01245,HR49_01245,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
28031,29440223,HR49_RS15535,HR49_RS15535,HR49_15540,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210118,-
28031,29440224,yidC,HR49_RS21210,HR49_21220,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210118,-
28031,29440225,HR49_RS23275,HR49_RS23275,HR49_23290,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440226,HR49_RS20385,HR49_RS20385,HR49_20395,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20201227,-
28031,29440227,HR49_RS06975,HR49_RS06975,HR49_06985,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201230,-
28031,29440228,HR49_RS21750,HR49_RS21750,HR49_21765,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210118,-
28031,29440229,HR49_RS09535,HR49_RS09535,HR49_09550,-,-,-,amino acid deaminase/aldolase,protein-coding,-,-,-,amino acid deaminase/aldolase,20201230,-
28031,29440230,cobS,HR49_RS14050,HR49_14055,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201230,-
28031,29440231,HR49_RS00810,HR49_RS00810,HR49_00810,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210118,-
28031,29440232,HR49_RS05515,HR49_RS05515,HR49_05525,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440233,HR49_RS11610,HR49_RS11610,HR49_11625,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210118,-
28031,29440234,HR49_RS01100,HR49_RS01100,HR49_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
28031,29440235,HR49_RS19875,HR49_RS19875,HR49_19885,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210118,-
28031,29440236,HR49_RS23630,HR49_RS23630,HR49_23645,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
28031,29440237,HR49_RS04045,HR49_RS04045,HR49_04045,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440238,HR49_RS14430,HR49_RS14430,HR49_14435,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
28031,29440239,HR49_RS03435,HR49_RS03435,HR49_03435,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20201230,-
28031,29440240,HR49_RS16660,HR49_RS16660,HR49_16670,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210118,-
28031,29440241,HR49_RS19370,HR49_RS19370,HR49_19380,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201230,-
28031,29440242,HR49_RS20645,HR49_RS20645,HR49_20655,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
28031,29440243,HR49_RS15225,HR49_RS15225,HR49_15230,-,-,-,YezD family protein,protein-coding,-,-,-,YezD family protein,20210118,-
28031,29440244,HR49_RS10685,HR49_RS10685,HR49_10700,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201227,-
28031,29440245,HR49_RS12760,HR49_RS12760,HR49_12765,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28031,29440246,HR49_RS02165,HR49_RS02165,HR49_02165,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210118,-
28031,29440247,HR49_RS21755,HR49_RS21755,HR49_21770,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210118,-
28031,29440248,HR49_RS11760,HR49_RS11760,HR49_11775,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
28031,29440249,HR49_RS12395,HR49_RS12395,HR49_12405,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
28031,29440250,HR49_RS20150,HR49_RS20150,HR49_20160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
28031,29440251,HR49_RS23325,HR49_RS23325,HR49_23340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440252,HR49_RS14400,HR49_RS14400,HR49_14405,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210118,-
28031,29440253,glnA,HR49_RS17570,HR49_17580,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210118,-
28031,29440254,HR49_RS13980,HR49_RS13980,HR49_13985,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
28031,29440255,guaC,HR49_RS00490,HR49_00490,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210118,-
28031,29440256,HR49_RS21760,HR49_RS21760,HR49_21775,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210118,-
28031,29440257,HR49_RS20185,HR49_RS20185,HR49_20195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440258,HR49_RS03520,HR49_RS03520,HR49_03520,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210118,-
28031,29440259,HR49_RS06955,HR49_RS06955,HR49_06965,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
28031,29440260,HR49_RS02495,HR49_RS02495,HR49_02495,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
28031,29440261,HR49_RS03565,HR49_RS03565,HR49_03565,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
28031,29440262,HR49_RS15130,HR49_RS15130,HR49_15135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
28031,29440263,HR49_RS13545,HR49_RS13545,HR49_13550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440264,HR49_RS02205,HR49_RS02205,HR49_02205,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210118,-
28031,29440265,HR49_RS00380,HR49_RS00380,HR49_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440266,HR49_RS17540,HR49_RS17540,HR49_17550,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210118,-
28031,29440267,HR49_RS07040,HR49_RS07040,HR49_07050,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210118,-
28031,29440268,HR49_RS09240,HR49_RS09240,HR49_09255,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
28031,29440269,HR49_RS04050,HR49_RS04050,HR49_04050,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440270,HR49_RS13800,HR49_RS13800,HR49_13805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440271,HR49_RS04055,HR49_RS04055,HR49_04055,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440272,HR49_RS20470,HR49_RS20470,HR49_20480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
28031,29440273,HR49_RS12100,HR49_RS12100,HR49_12110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440274,HR49_RS21765,HR49_RS21765,HR49_21780,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210403,-
28031,29440275,HR49_RS20755,HR49_RS20755,HR49_20765,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201230,-
28031,29440276,HR49_RS04060,HR49_RS04060,HR49_04060,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440277,HR49_RS17375,HR49_RS17375,HR49_17385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
28031,29440278,HR49_RS06550,HR49_RS06550,HR49_06560,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210118,-
28031,29440279,hmpA,HR49_RS02125,HR49_02125,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210118,-
28031,29440280,HR49_RS20225,HR49_RS20225,HR49_20235,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210118,-
28031,29440281,HR49_RS16465,HR49_RS16465,HR49_16475,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201230,-
28031,29440282,rsgA,HR49_RS18750,HR49_18760,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
28031,29440283,HR49_RS20155,HR49_RS20155,HR49_20165,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210118,-
28031,29440284,HR49_RS02845,HR49_RS02845,HR49_02845,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
28031,29440285,HR49_RS13605,HR49_RS13605,HR49_13610,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
28031,29440286,gatA,HR49_RS03470,HR49_03470,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210118,-
28031,29440287,HR49_RS05560,HR49_RS05560,HR49_05570,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440288,HR49_RS14045,HR49_RS14045,HR49_14050,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
28031,29440289,HR49_RS00480,HR49_RS00480,HR49_00480,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210118,-
28031,29440290,HR49_RS05545,HR49_RS05545,HR49_05555,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28031,29440291,HR49_RS13680,HR49_RS13680,HR49_13685,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
28031,29440292,HR49_RS05745,HR49_RS05745,HR49_05755,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210118,-
28031,29440293,HR49_RS19615,HR49_RS19615,HR49_19625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28031,29440294,rseP,HR49_RS18305,HR49_18315,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210118,-
28031,29440295,HR49_RS07185,HR49_RS07185,HR49_07195,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20201230,-
28031,29440296,HR49_RS15165,HR49_RS15165,HR49_15170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
28031,29440297,HR49_RS00505,HR49_RS00505,HR49_00505,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
28031,29440298,gcvPB,HR49_RS08450,HR49_08465,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210118,-
28031,29440300,HR49_RS21770,HR49_RS21770,HR49_21785,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201230,-
28031,29440301,HR49_RS13065,HR49_RS13065,HR49_13070,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201230,-
28031,29440302,HR49_RS15990,HR49_RS15990,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201227,-
28031,29440303,HR49_RS15365,HR49_RS15365,HR49_15370,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
28031,29440304,HR49_RS08660,HR49_RS08660,HR49_08675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28031,29440305,HR49_RS03275,HR49_RS03275,HR49_03275,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
28031,29440306,yajC,HR49_RS07245,HR49_07255,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210118,-
28031,29440307,HR49_RS10855,HR49_RS10855,HR49_10870,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
28031,29440308,HR49_RS06340,HR49_RS06340,HR49_06350,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
28031,29440310,HR49_RS21775,HR49_RS21775,HR49_21790,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210118,-
