#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448313,37157205,BO85DRAFT_104493,BO85DRAFT_104493,-,-,Unknown,-,monosaccharide transporter,protein-coding,-,-,-,monosaccharide transporter,20200919,-
1448313,37157206,BO85DRAFT_104658,BO85DRAFT_104658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157207,BO85DRAFT_104726,BO85DRAFT_104726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157208,BO85DRAFT_104727,BO85DRAFT_104727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157209,BO85DRAFT_104752,BO85DRAFT_104752,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448313,37157210,BO85DRAFT_104843,BO85DRAFT_104843,-,-,Unknown,-,RraA-like protein,protein-coding,-,-,-,RraA-like protein,20200919,-
1448313,37157211,BO85DRAFT_104879,BO85DRAFT_104879,-,-,Unknown,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200919,-
1448313,37157212,BO85DRAFT_104946,BO85DRAFT_104946,-,-,Unknown,-,potassium ion transporter,protein-coding,-,-,-,potassium ion transporter,20200919,-
1448313,37157213,BO85DRAFT_104966,BO85DRAFT_104966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157214,BO85DRAFT_104971,BO85DRAFT_104971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157215,BO85DRAFT_104983,BO85DRAFT_104983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157216,BO85DRAFT_105026,BO85DRAFT_105026,-,-,Unknown,-,autophagy related lipase Atg15,protein-coding,-,-,-,autophagy related lipase Atg15,20200919,-
1448313,37157217,BO85DRAFT_105077,BO85DRAFT_105077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157218,BO85DRAFT_105208,BO85DRAFT_105208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157219,BO85DRAFT_105220,BO85DRAFT_105220,-,-,Unknown,-,V-type ATPase,protein-coding,-,-,-,V-type ATPase,20200919,-
1448313,37157220,BO85DRAFT_105318,BO85DRAFT_105318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157221,BO85DRAFT_105359,BO85DRAFT_105359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157222,BO85DRAFT_105588,BO85DRAFT_105588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157223,BO85DRAFT_105988,BO85DRAFT_105988,-,-,Unknown,-,para-aminobenzoate synthase PabaA,protein-coding,-,-,-,para-aminobenzoate synthase PabaA,20200919,-
1448313,37157224,BO85DRAFT_106430,BO85DRAFT_106430,-,-,Unknown,-,dienelactone hydrolase domain-containing protein,protein-coding,-,-,-,dienelactone hydrolase domain-containing protein,20200919,-
1448313,37157225,BO85DRAFT_106614,BO85DRAFT_106614,-,-,Unknown,-,DUF625-domain-containing protein,protein-coding,-,-,-,DUF625-domain-containing protein,20200919,-
1448313,37157226,BO85DRAFT_106677,BO85DRAFT_106677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157227,BO85DRAFT_106678,BO85DRAFT_106678,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157228,BO85DRAFT_106679,BO85DRAFT_106679,-,-,Unknown,-,a-pheromone receptor PreA,protein-coding,-,-,-,a-pheromone receptor PreA,20200919,-
1448313,37157229,BO85DRAFT_106773,BO85DRAFT_106773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157230,BO85DRAFT_107013,BO85DRAFT_107013,-,-,Unknown,-,ABC metal ion transporter,protein-coding,-,-,-,ABC metal ion transporter,20200919,-
1448313,37157231,BO85DRAFT_107087,BO85DRAFT_107087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157232,BO85DRAFT_107469,BO85DRAFT_107469,-,-,Unknown,-,arginine biosynthesis ArgJ,protein-coding,-,-,-,arginine biosynthesis ArgJ,20200919,-
1448313,37157233,BO85DRAFT_107506,BO85DRAFT_107506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157234,BO85DRAFT_107509,BO85DRAFT_107509,-,-,Unknown,-,cyclin domain protein,protein-coding,-,-,-,cyclin domain protein,20200919,-
1448313,37157235,BO85DRAFT_107534,BO85DRAFT_107534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157236,BO85DRAFT_107574,BO85DRAFT_107574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157237,BO85DRAFT_107650,BO85DRAFT_107650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157238,BO85DRAFT_107664,BO85DRAFT_107664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157239,BO85DRAFT_108779,BO85DRAFT_108779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157240,BO85DRAFT_108816,BO85DRAFT_108816,-,-,Unknown,-,high osmolarity signaling protein Sho1,protein-coding,-,-,-,high osmolarity signaling protein Sho1,20200919,-
1448313,37157241,BO85DRAFT_109321,BO85DRAFT_109321,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
1448313,37157242,BO85DRAFT_10956,BO85DRAFT_10956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157243,BO85DRAFT_109973,BO85DRAFT_109973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157244,BO85DRAFT_109978,BO85DRAFT_109978,-,-,Unknown,-,phenol acid carboxylase,protein-coding,-,-,-,phenol acid carboxylase,20200919,-
1448313,37157245,BO85DRAFT_109983,BO85DRAFT_109983,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200919,-
1448313,37157246,BO85DRAFT_109984,BO85DRAFT_109984,-,-,Unknown,-,multidrug resistance protein MDR,protein-coding,-,-,-,multidrug resistance protein MDR,20200919,-
1448313,37157247,BO85DRAFT_110290,BO85DRAFT_110290,-,-,Unknown,-,clathrin coat assembly protein ap19,protein-coding,-,-,-,clathrin coat assembly protein ap19,20200919,-
1448313,37157248,BO85DRAFT_110382,BO85DRAFT_110382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157249,BO85DRAFT_110478,BO85DRAFT_110478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157250,BO85DRAFT_110487,BO85DRAFT_110487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157251,BO85DRAFT_110594,BO85DRAFT_110594,-,-,Unknown,-,NAD+ kinase Utr1,protein-coding,-,-,-,NAD+ kinase Utr1,20200919,-
1448313,37157252,BO85DRAFT_110801,BO85DRAFT_110801,-,-,Unknown,-,HLH transcription factor,protein-coding,-,-,-,HLH transcription factor,20200919,-
1448313,37157253,BO85DRAFT_11087,BO85DRAFT_11087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157254,BO85DRAFT_111146,BO85DRAFT_111146,-,-,Unknown,-,glucooligosaccharide oxidase,protein-coding,-,-,-,glucooligosaccharide oxidase,20200919,-
1448313,37157255,BO85DRAFT_11122,BO85DRAFT_11122,-,-,Unknown,-,"endo-1,3-beta-glucanase BtgC",protein-coding,-,-,-,"endo-1,3-beta-glucanase BtgC",20200919,-
1448313,37157256,BO85DRAFT_11166,BO85DRAFT_11166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157257,BO85DRAFT_111763,BO85DRAFT_111763,-,-,Unknown,-,hscarg dehydrogenase,protein-coding,-,-,-,hscarg dehydrogenase,20200919,-
1448313,37157258,BO85DRAFT_113657,BO85DRAFT_113657,-,-,Unknown,-,"xyloglucan-specific endo-beta-1,4-glucanase A",protein-coding,-,-,-,"xyloglucan-specific endo-beta-1,4-glucanase A",20200919,-
1448313,37157259,BO85DRAFT_113721,BO85DRAFT_113721,-,-,Unknown,-,allantoin permease,protein-coding,-,-,-,allantoin permease,20200919,-
1448313,37157260,BO85DRAFT_113917,BO85DRAFT_113917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157261,BO85DRAFT_113958,BO85DRAFT_113958,-,-,Unknown,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200919,-
1448313,37157262,BO85DRAFT_11436,BO85DRAFT_11436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157263,BO85DRAFT_114550,BO85DRAFT_114550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157264,BO85DRAFT_114962,BO85DRAFT_114962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157265,BO85DRAFT_11508,BO85DRAFT_11508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157266,BO85DRAFT_115336,BO85DRAFT_115336,-,-,Unknown,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20200919,-
1448313,37157267,BO85DRAFT_115344,BO85DRAFT_115344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157268,BO85DRAFT_115532,BO85DRAFT_115532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157269,BO85DRAFT_11555,BO85DRAFT_11555,-,-,Unknown,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1448313,37157270,BO85DRAFT_115566,BO85DRAFT_115566,-,-,Unknown,-,histidine-tagged glucoamylase,protein-coding,-,-,-,histidine-tagged glucoamylase,20200919,-
1448313,37157271,BO85DRAFT_115601,BO85DRAFT_115601,-,-,Unknown,-,extracellular lipase,protein-coding,-,-,-,extracellular lipase,20200919,-
1448313,37157272,BO85DRAFT_115637,BO85DRAFT_115637,-,-,Unknown,-,phenylacrylic acid decarboxylase,protein-coding,-,-,-,phenylacrylic acid decarboxylase,20200919,-
1448313,37157273,BO85DRAFT_115981,BO85DRAFT_115981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157274,BO85DRAFT_116020,BO85DRAFT_116020,-,-,Unknown,-,repressor protein,protein-coding,-,-,-,repressor protein,20200919,-
1448313,37157275,BO85DRAFT_116024,BO85DRAFT_116024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157276,BO85DRAFT_11606,BO85DRAFT_11606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157277,BO85DRAFT_116088,BO85DRAFT_116088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157278,BO85DRAFT_116093,BO85DRAFT_116093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157279,BO85DRAFT_116111,BO85DRAFT_116111,-,-,Unknown,-,eIF1-like protein,protein-coding,-,-,-,eIF1-like protein,20200919,-
1448313,37157280,BO85DRAFT_116650,BO85DRAFT_116650,-,-,Unknown,-,AMP deaminase,protein-coding,-,-,-,AMP deaminase,20200919,-
1448313,37157281,BO85DRAFT_117343,BO85DRAFT_117343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157282,BO85DRAFT_117361,BO85DRAFT_117361,-,-,Unknown,-,JmjC domain protein,protein-coding,-,-,-,JmjC domain protein,20200919,-
1448313,37157283,BO85DRAFT_117407,BO85DRAFT_117407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37157284,BO85DRAFT_117457,BO85DRAFT_117457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157285,BO85DRAFT_117498,BO85DRAFT_117498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157286,BO85DRAFT_117547,BO85DRAFT_117547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157287,BO85DRAFT_117557,BO85DRAFT_117557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157288,BO85DRAFT_117769,BO85DRAFT_117769,-,-,Unknown,-,RSC complex subunit Sfh1,protein-coding,-,-,-,RSC complex subunit Sfh1,20210424,-
1448313,37157289,BO85DRAFT_118037,BO85DRAFT_118037,-,-,Unknown,-,b-zip transcription factor,protein-coding,-,-,-,b-zip transcription factor,20200919,-
1448313,37157290,BO85DRAFT_118200,BO85DRAFT_118200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157291,BO85DRAFT_118249,BO85DRAFT_118249,-,-,Unknown,-,casein kinase II beta 1 subunit,protein-coding,-,-,-,casein kinase II beta 1 subunit,20210424,-
1448313,37157292,BO85DRAFT_118418,BO85DRAFT_118418,-,-,Unknown,-,longevity-assurance protein,protein-coding,-,-,-,longevity-assurance protein,20210424,-
1448313,37157293,BO85DRAFT_118434,BO85DRAFT_118434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157294,BO85DRAFT_118543,BO85DRAFT_118543,-,-,Unknown,-,kinesin,protein-coding,-,-,-,kinesin,20200919,-
1448313,37157295,BO85DRAFT_118643,BO85DRAFT_118643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157296,BO85DRAFT_118774,BO85DRAFT_118774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157297,BO85DRAFT_118855,BO85DRAFT_118855,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200919,-
1448313,37157298,BO85DRAFT_118941,BO85DRAFT_118941,-,-,Unknown,-,aldolase,protein-coding,-,-,-,aldolase,20200919,-
1448313,37157299,BO85DRAFT_118948,BO85DRAFT_118948,-,-,Unknown,-,dDENN domain protein,protein-coding,-,-,-,dDENN domain protein,20200919,-
1448313,37157300,BO85DRAFT_119206,BO85DRAFT_119206,-,-,Unknown,-,ras guanine-nucleotide exchange protein,protein-coding,-,-,-,ras guanine-nucleotide exchange protein,20210424,-
1448313,37157301,BO85DRAFT_119260,BO85DRAFT_119260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157302,BO85DRAFT_119648,BO85DRAFT_119648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157303,BO85DRAFT_119757,BO85DRAFT_119757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157304,BO85DRAFT_11978,BO85DRAFT_11978,-,-,Unknown,-,chlorogenic acid esterase precursor,protein-coding,-,-,-,chlorogenic acid esterase precursor,20200919,-
1448313,37157305,BO85DRAFT_119787,BO85DRAFT_119787,-,-,Unknown,-,dihydrofolate synthetase Fol3,protein-coding,-,-,-,dihydrofolate synthetase Fol3,20200919,-
1448313,37157306,BO85DRAFT_120087,BO85DRAFT_120087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157307,BO85DRAFT_120378,BO85DRAFT_120378,-,-,Unknown,-,methionine aminopeptidase 2-like protein,protein-coding,-,-,-,methionine aminopeptidase 2-like protein,20200919,-
1448313,37157308,BO85DRAFT_120728,BO85DRAFT_120728,-,-,Unknown,-,tyrosine phosphatase,protein-coding,-,-,-,tyrosine phosphatase,20200919,-
1448313,37157309,BO85DRAFT_120779,BO85DRAFT_120779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157310,BO85DRAFT_120815,BO85DRAFT_120815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157311,BO85DRAFT_120826,BO85DRAFT_120826,-,-,Unknown,-,aspartic protease PEPAd,protein-coding,-,-,-,aspartic protease PEPAd,20200919,-
1448313,37157312,BO85DRAFT_120852,BO85DRAFT_120852,-,-,Unknown,-,DUF1742-domain-containing protein,protein-coding,-,-,-,DUF1742-domain-containing protein,20200919,-
1448313,37157313,BO85DRAFT_121004,BO85DRAFT_121004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1448313,37157314,BO85DRAFT_121027,BO85DRAFT_121027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157315,BO85DRAFT_121476,BO85DRAFT_121476,-,-,Unknown,-,fungal-specific transcription factor domain protein,protein-coding,-,-,-,fungal-specific transcription factor domain protein,20200919,-
1448313,37157316,BO85DRAFT_121590,BO85DRAFT_121590,-,-,Unknown,-,copper-transporting ATPase,protein-coding,-,-,-,copper-transporting ATPase,20200919,-
1448313,37157317,BO85DRAFT_121592,BO85DRAFT_121592,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157318,BO85DRAFT_121609,BO85DRAFT_121609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157319,BO85DRAFT_121734,BO85DRAFT_121734,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20200919,-
1448313,37157320,BO85DRAFT_121740,BO85DRAFT_121740,-,-,Unknown,-,histone acetyltransferase,protein-coding,-,-,-,histone acetyltransferase,20200919,-
1448313,37157321,BO85DRAFT_121808,BO85DRAFT_121808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157322,BO85DRAFT_122200,BO85DRAFT_122200,-,-,Unknown,-,"alpha-1,6-mannosyltransferase subunit",protein-coding,-,-,-,"alpha-1,6-mannosyltransferase subunit",20200919,-
1448313,37157323,BO85DRAFT_122220,BO85DRAFT_122220,-,-,Unknown,-,Yos1-like protein,protein-coding,-,-,-,Yos1-like protein,20200919,-
1448313,37157324,BO85DRAFT_122311,BO85DRAFT_122311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157325,BO85DRAFT_122360,BO85DRAFT_122360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157326,BO85DRAFT_122374,BO85DRAFT_122374,-,-,Unknown,-,lysine-specific histone demethylase Aof2,protein-coding,-,-,-,lysine-specific histone demethylase Aof2,20200919,-
1448313,37157327,BO85DRAFT_122454,BO85DRAFT_122454,-,-,Unknown,-,CCCH zinc finger and SMR domain protein,protein-coding,-,-,-,CCCH zinc finger and SMR domain protein,20200919,-
1448313,37157328,BO85DRAFT_122457,BO85DRAFT_122457,-,-,Unknown,-,DUF846-domain-containing protein,protein-coding,-,-,-,DUF846-domain-containing protein,20210424,-
1448313,37157329,BO85DRAFT_123046,BO85DRAFT_123046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157330,BO85DRAFT_123066,BO85DRAFT_123066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157331,BO85DRAFT_123071,BO85DRAFT_123071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157332,BO85DRAFT_123080,BO85DRAFT_123080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157333,BO85DRAFT_123101,BO85DRAFT_123101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157334,BO85DRAFT_123193,BO85DRAFT_123193,-,-,Unknown,-,zinc knuckle domain protein,protein-coding,-,-,-,zinc knuckle domain protein,20200919,-
1448313,37157335,BO85DRAFT_123280,BO85DRAFT_123280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157336,BO85DRAFT_12334,BO85DRAFT_12334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448313,37157337,BO85DRAFT_123436,BO85DRAFT_123436,-,-,Unknown,-,spindle pole body interacting protein,protein-coding,-,-,-,spindle pole body interacting protein,20210424,-
