#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
298670,55757508,psaB,HXT92_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
298670,55757509,psaA,HXT92_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
298670,55757510,ycf3,HXT92_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
298670,55757511,trnS-GGA,HXT92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757512,rps4,HXT92_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
298670,55757513,trnT-UGU,HXT92_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757514,trnL-UAA,HXT92_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757515,trnF-GAA,HXT92_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757516,ndhJ,HXT92_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
298670,55757517,ndhK,HXT92_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
298670,55757518,ndhC,HXT92_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
298670,55757519,trnV-UAC,HXT92_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757520,trnM-CAU,HXT92_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757521,atpE,HXT92_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
298670,55757522,atpB,HXT92_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
298670,55757523,rbcL,HXT92_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
298670,55757524,accD,HXT92_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210425,-
298670,55757525,psaI,HXT92_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
298670,55757526,ycf4,HXT92_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
298670,55757527,cemA,HXT92_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
298670,55757528,petA,HXT92_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
298670,55757529,psbJ,HXT92_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
298670,55757530,psbL,HXT92_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
298670,55757531,psbF,HXT92_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
298670,55757532,psbE,HXT92_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
298670,55757533,petL,HXT92_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
298670,55757534,petG,HXT92_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
298670,55757535,trnW-CCA,HXT92_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757536,trnP-UGG,HXT92_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757537,psaJ,HXT92_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
298670,55757538,rpl33,HXT92_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210212,-
298670,55757539,rps18,HXT92_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
298670,55757540,rpl20,HXT92_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
298670,55757541,rps12,HXT92_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
298670,55757542,psbB,HXT92_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
298670,55757543,psbT,HXT92_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
298670,55757544,psbN,HXT92_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
298670,55757545,psbH,HXT92_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210212,-
298670,55757546,petB,HXT92_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
298670,55757547,petD,HXT92_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
298670,55757548,rpoA,HXT92_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
298670,55757549,rps11,HXT92_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
298670,55757550,rpl36,HXT92_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
298670,55757551,infA,HXT92_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
298670,55757552,rps8,HXT92_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
298670,55757553,rpl14,HXT92_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
298670,55757554,rpl16,HXT92_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
298670,55757555,rps3,HXT92_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
298670,55757556,rpl22,HXT92_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
298670,55757557,rpl2,HXT92_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
298670,55757558,rpl23,HXT92_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298670,55757559,trnI-CAU,HXT92_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757560,ycf2,HXT92_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
298670,55757561,trnL-CAA,HXT92_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757562,ndhB,HXT92_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
298670,55757563,rps7,HXT92_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
298670,55757564,trnV-GAC,HXT92_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757565,trnH-GUG,HXT92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757566,rrn16,HXT92_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298670,55757567,trnI-GAU,HXT92_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757568,trnA-UGC,HXT92_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757569,rrn23,HXT92_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298670,55757570,rrn4.5,HXT92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298670,55757571,rrn5,HXT92_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298670,55757572,trnR-ACG,HXT92_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757573,trnN-GUU,HXT92_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757574,ndhF,HXT92_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
298670,55757575,rpl32,HXT92_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
298670,55757576,trnL-UAG,HXT92_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757577,ccsA,HXT92_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
298670,55757578,ndhD,HXT92_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
298670,55757579,psaC,HXT92_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
298670,55757580,ndhE,HXT92_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210212,-
298670,55757581,ndhG,HXT92_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
298670,55757582,ndhI,HXT92_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
298670,55757583,ndhA,HXT92_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
298670,55757584,ndhH,HXT92_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
298670,55757585,rps15,HXT92_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
298670,55757586,ycf1,HXT92_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
298670,55757587,trnN-GUU,HXT92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757588,trnR-ACG,HXT92_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757589,rrn5,HXT92_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298670,55757590,rrn4.5,HXT92_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298670,55757591,rrn23,HXT92_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298670,55757592,trnA-UGC,HXT92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757593,trnI-GAU,HXT92_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757594,rrn16,HXT92_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
298670,55757595,trnV-GAC,HXT92_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757596,rps7,HXT92_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
298670,55757597,clpP,HXT92_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
298670,55757598,ndhB,HXT92_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
298670,55757599,trnL-CAA,HXT92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757600,ycf2,HXT92_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
298670,55757601,trnI-CAU,HXT92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
298670,55757602,rps12,HXT92_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
298670,55757603,rpl23,HXT92_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
298670,55757604,rpl2,HXT92_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
