#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104301,54592804,trnA-UGC,HJD87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592805,rrn23,HJD87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104301,54592806,rrn4.5,HJD87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104301,54592807,rrn5,HJD87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104301,54592808,trnR-ACG,HJD87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592809,trnN-GUU,HJD87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592810,ycf1,HJD87_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
104301,54592811,ndhF,HJD87_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
104301,54592812,trnL-UAG,HJD87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592813,ccsA,HJD87_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
104301,54592814,ndhD,HJD87_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
104301,54592815,psaC,HJD87_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
104301,54592816,ndhE,HJD87_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
104301,54592817,ndhG,HJD87_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
104301,54592818,ndhI,HJD87_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
104301,54592819,ndhA,HJD87_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
104301,54592820,ndhH,HJD87_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
104301,54592821,rps15,HJD87_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
104301,54592822,ycf1,HJD87_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
104301,54592823,trnN-GUU,HJD87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592824,trnR-ACG,HJD87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592825,rrn5,HJD87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104301,54592826,rrn4.5,HJD87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104301,54592827,rrn23,HJD87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104301,54592828,trnA-UGC,HJD87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592829,trnI-GAU,HJD87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592830,rrn16,HJD87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
104301,54592831,trnV-GAC,HJD87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592832,rps7,HJD87_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
104301,54592833,ndhB,HJD87_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
104301,54592834,trnL-CAA,HJD87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592835,ycf2,HJD87_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
104301,54592836,trnI-CAU,HJD87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
104301,54592837,rpl23,HJD87_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
104301,54592838,rpl2,HJD87_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
104301,54592839,rps12,HJD87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
