#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31455,36944853,DR485_pgp014,DR485_pgp014,Grafi_p225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944854,DR485_pgt004,DR485_pgt004,Grafi_t04,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944855,trnC,DR485_pgt001,Grafi_t01,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944856,petF,DR485_pgp113,Grafi_p124,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20180721,-
31455,36944857,psbX,DR485_pgp172,Grafi_p065,-,-,-,photosystem II reaction center X protein,protein-coding,-,-,-,photosystem II reaction center X protein,20180721,-
31455,36944858,DR485_pgt020,DR485_pgt020,Grafi_t20,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944859,orf449,DR485_pgp020,Grafi_p219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
31455,36944860,rpl23,DR485_pgp086,Grafi_p151,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20180721,-
31455,36944861,trpG,DR485_pgp191,Grafi_p046,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20180721,-
31455,36944862,DR485_pgt005,DR485_pgt005,Grafi_t05,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944863,DR485_pgt026,DR485_pgt026,Grafi_t26,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944864,ycf24,DR485_pgp027,Grafi_p210,-,-,-,UPF0051 protein ycf24,protein-coding,-,-,-,UPF0051 protein ycf24,20180721,-
31455,36944865,atpH,DR485_pgp033,Grafi_p204,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20180721,-
31455,36944866,DR485_pgt007,DR485_pgt007,Grafi_t07,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944867,carA,DR485_pgp176,Grafi_p061,-,-,-,carbamoyl-phosphate synthase small chain,protein-coding,-,-,-,carbamoyl-phosphate synthase small chain,20180721,-
31455,36944868,apcE,DR485_pgp049,Grafi_p188,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20180721,-
31455,36944869,rpl11,DR485_pgp136,Grafi_p101,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20180721,-
31455,36944870,nblA,DR485_pgp224,Grafi_p013,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20210403,-
31455,36944871,rpl35,DR485_pgp056,Grafi_p181,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20180721,-
31455,36944872,rpl32,DR485_pgp182,Grafi_p055,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20180721,-
31455,36944873,rpl22,DR485_pgp089,Grafi_p148,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20180721,-
31455,36944874,DR485_pgp010,DR485_pgp010,Grafi_p229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944875,tsf,DR485_pgp035,Grafi_p202,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20180721,-
31455,36944876,petB,DR485_pgp140,Grafi_p097,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20180721,-
31455,36944877,atpI,DR485_pgp034,Grafi_p203,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20180721,-
31455,36944878,orf33,DR485_pgp161,Grafi_p076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944879,rpl3,DR485_pgp084,Grafi_p153,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20180721,-
31455,36944880,petD,DR485_pgp139,Grafi_p098,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20180721,-
31455,36944881,DR485_pgp064,DR485_pgp064,Grafi_p173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
31455,36944882,ntcA,DR485_pgp141,Grafi_p096,-,-,-,putative uncharacterized protein ntcA,protein-coding,-,-,-,putative uncharacterized protein ntcA,20180721,-
31455,36944883,thiG,DR485_pgp192,Grafi_p045,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20180721,-
31455,36944884,dnaK,DR485_pgp083,Grafi_p154,-,-,-,chaperone protein DnaK,protein-coding,-,-,-,chaperone protein DnaK,20180721,-
31455,36944885,ycf40,DR485_pgp143,Grafi_p094,-,-,-,Ycf40,protein-coding,-,-,-,Ycf40,20210403,-
31455,36944886,ycf80,DR485_pgp229,Grafi_p008,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80,20180706,-
31455,36944887,DR485_pgt027,DR485_pgt027,Grafi_t27,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944888,pbsA,DR485_pgp057,Grafi_p180,-,-,-,heme oxygenase,protein-coding,-,-,-,heme oxygenase,20180721,-
31455,36944889,ccs1,DR485_pgp190,Grafi_p047,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20180721,-
31455,36944890,ycf19,DR485_pgp155,Grafi_p082,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19,20210123,-
31455,36944891,ycf52,DR485_pgp167,Grafi_p070,-,-,-,N-acetyltransferase Ycf52,protein-coding,-,-,-,N-acetyltransferase Ycf52,20210403,-
31455,36944892,rps4,DR485_pgp230,Grafi_p007,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20180721,-
31455,36944893,DR485_pgp029,DR485_pgp029,Grafi_p208,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20180721,-
31455,36944894,petL,DR485_pgp008,Grafi_p231,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20180706,-
31455,36944895,secA,DR485_pgp209,Grafi_p028,-,-,-,protein translocase subunit SecA,protein-coding,-,-,-,protein translocase subunit SecA,20180721,-
31455,36944896,rpl24,DR485_pgp095,Grafi_p142,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210403,-
31455,36944897,DR485_pgt025,DR485_pgt025,Grafi_t25,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944898,DR485_pgt009,DR485_pgt009,Grafi_t09,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944899,rps8,DR485_pgp097,Grafi_p140,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20180721,-
31455,36944900,atpD,DR485_pgp030,Grafi_p207,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,ATP synthase subunit delta,20180721,-
31455,36944901,cpeA,DR485_pgp222,Grafi_p015,-,-,-,B-phycoerythrin alpha chain,protein-coding,-,-,-,B-phycoerythrin alpha chain,20210403,-
31455,36944902,rpl18,DR485_pgp099,Grafi_p138,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20180721,-
31455,36944903,infC,DR485_pgp231,Grafi_p006,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20180721,-
31455,36944904,DR485_pgp068,DR485_pgp068,Grafi_p169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944905,cpcA,DR485_pgp212,Grafi_p025,-,-,-,C-phycocyanin alpha chain,protein-coding,-,-,-,C-phycocyanin alpha chain,20180721,-
31455,36944906,accD,DR485_pgp173,Grafi_p064,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20180721,-
31455,36944907,rpl19,DR485_pgp124,Grafi_p113,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20180721,-
31455,36944908,infB,DR485_pgp043,Grafi_p194,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20180721,-
31455,36944909,ycf20,DR485_pgp226,Grafi_p011,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20,20180721,-
31455,36944910,rpl34,DR485_pgp165,Grafi_p072,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210403,-
31455,36944911,ccsA,DR485_pgp221,Grafi_p016,-,-,-,cytochrome c biogenesis protein ccsA,protein-coding,-,-,-,cytochrome c biogenesis protein ccsA,20180721,-
31455,36944912,ORF75,DR485_pgp075,Grafi_p162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944913,pgmA,DR485_pgp211,Grafi_p026,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20180721,-
31455,36944914,psaJ,DR485_pgp169,Grafi_p068,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20180721,-
31455,36944915,apcB,DR485_pgp047,Grafi_p190,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20180721,-
31455,36944916,atpE,DR485_pgp046,Grafi_p191,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20180721,-
31455,36944917,DR485_pgp015,DR485_pgp015,Grafi_p224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944918,rpl12,DR485_pgp138,Grafi_p099,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20180721,-
31455,36944919,atpF,DR485_pgp031,Grafi_p206,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210403,-
31455,36944920,rps12,DR485_pgp109,Grafi_p128,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20180721,-
31455,36944921,ORF696,DR485_pgp022,Grafi_p215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
31455,36944922,dnaB,DR485_pgp127,Grafi_p110,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20180721,-
31455,36944923,DR485_pgt028,DR485_pgt028,Grafi_t28,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944924,orf63,DR485_pgp217,Grafi_p020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944925,rpoA,DR485_pgp105,Grafi_p132,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20180721,-
31455,36944926,orf57,DR485_pgp135,Grafi_p102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944927,cfxQ,DR485_pgp003,Grafi_p003,-,-,-,CfxQ-like protein,protein-coding,-,-,-,CfxQ-like protein,20180721,-
31455,36944928,rpl13,DR485_pgp106,Grafi_p131,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20180721,-
31455,36944929,rps3,DR485_pgp090,Grafi_p147,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20180721,-
31455,36944930,atpB,DR485_pgp045,Grafi_p192,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20180721,-
31455,36944931,DR485_pgp070,DR485_pgp070,Grafi_p167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944932,rpl5,DR485_pgp096,Grafi_p141,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20180721,-
31455,36944933,rpl1,DR485_pgp137,Grafi_p100,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20180721,-
31455,36944934,rps13,DR485_pgp103,Grafi_p134,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20180721,-
31455,36944935,psbA,DR485_pgp187,Grafi_p050,-,-,-,photosystem Q(B) protein,protein-coding,-,-,-,photosystem Q(B) protein,20180721,-
31455,36944936,rpl36,DR485_pgp102,Grafi_p135,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20180721,-
31455,36944937,rpl31,DR485_pgp108,Grafi_p129,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20180721,-
31455,36944938,DR485_pgt017,DR485_pgt017,Grafi_t17,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944939,rps17,DR485_pgp093,Grafi_p144,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20180721,-
31455,36944940,psaI,DR485_pgp203,Grafi_p034,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20180721,-
31455,36944941,rps19,DR485_pgp088,Grafi_p149,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20180721,-
31455,36944942,preA,DR485_pgp054,Grafi_p183,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20180721,-
31455,36944943,syfB,DR485_pgp147,Grafi_p090,-,-,-,phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit,20180721,-
31455,36944944,psbV,DR485_pgp174,Grafi_p063,-,-,-,cytochrome c-550,protein-coding,-,-,-,cytochrome c-550,20180721,-
31455,36944945,psaK,DR485_pgp220,Grafi_p017,-,-,-,photosystem I reaction center subunit PsaK,protein-coding,-,-,-,photosystem I reaction center subunit PsaK,20180721,-
31455,36944946,tufA,DR485_pgp111,Grafi_p126,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20180721,-
31455,36944947,cpcG,DR485_pgp225,Grafi_p012,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20210403,-
31455,36944948,ycf12,DR485_pgp205,Grafi_p032,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20180721,-
31455,36944949,ycf56,DR485_pgp183,Grafi_p054,-,-,-,Ycf56,protein-coding,-,-,-,Ycf56,20210403,-
31455,36944950,rpl6,DR485_pgp098,Grafi_p139,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20180721,-
31455,36944951,ycf60,DR485_pgp193,Grafi_p044,-,-,-,Tic20 family protein Ycf60,protein-coding,-,-,-,Tic20 family protein Ycf60,20210123,-
31455,36944952,ycf55,DR485_pgp178,Grafi_p059,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55,20210403,-
31455,36944953,rpl4,DR485_pgp085,Grafi_p152,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20180721,-
31455,36944954,psaB,DR485_pgp078,Grafi_p159,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20180721,-
31455,36944955,rps10,DR485_pgp112,Grafi_p125,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20180721,-
31455,36944956,DR485_pgp012,DR485_pgp012,Grafi_p227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944957,rps16,DR485_pgp154,Grafi_p083,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20180721,-
31455,36944958,rpl2,DR485_pgp087,Grafi_p150,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20180721,-
31455,36944959,DR485_pgp016,DR485_pgp016,Grafi_p223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
31455,36944960,rpoB,DR485_pgp039,Grafi_p198,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20180721,-
31455,36944961,apcF,DR485_pgp227,Grafi_p010,-,-,-,phycobilisome core component,protein-coding,-,-,-,phycobilisome core component,20180721,-
31455,36944962,DR485_pgt024,DR485_pgt024,Grafi_t24,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
31455,36944963,cpcB,DR485_pgp213,Grafi_p024,-,-,-,C-phycocyanin beta chain,protein-coding,-,-,-,C-phycocyanin beta chain,20180721,-
31455,36944964,accA,DR485_pgp219,Grafi_p018,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20180721,-
31455,36944965,rpl14,DR485_pgp094,Grafi_p143,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20180721,-
31455,36944966,ycf26,DR485_pgp198,Grafi_p039,-,-,-,sensor-like histidine kinase ycf26,protein-coding,-,-,-,sensor-like histidine kinase ycf26,20180721,-
31455,36944967,rpl21,DR485_pgp184,Grafi_p053,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20180721,-
31455,36944968,ycf65,DR485_pgp153,Grafi_p084,-,-,-,putative 30S ribosomal protein 3,protein-coding,-,-,-,putative 30S ribosomal protein 3,20210123,-
31455,36944969,atpG,DR485_pgp032,Grafi_p205,-,-,-,ATP synthase subunit b',protein-coding,-,-,-,ATP synthase subunit b',20180721,-
31455,36944970,gltB,DR485_pgp215,Grafi_p022,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20180721,-
31455,36944971,orf48,DR485_pgp152,Grafi_p085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944972,rpl29,DR485_pgp092,Grafi_p145,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20180721,-
31455,36944973,ilvH,DR485_pgp232,Grafi_p005,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20180721,-
31455,36944974,DR485_pgp074,DR485_pgp074,Grafi_p163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180706,-
31455,36944975,rps9,DR485_pgp107,Grafi_p130,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20180721,-
