#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
853,56862074,C4Q21_RS02040,C4Q21_RS02040,C4Q21_02040,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210320,-
853,56862075,C4Q21_RS02045,C4Q21_RS02045,C4Q21_02045,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210320,-
853,56862076,C4Q21_RS02050,C4Q21_RS02050,C4Q21_02050,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
853,56862077,C4Q21_RS02055,C4Q21_RS02055,C4Q21_02055,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
853,56862078,C4Q21_RS02060,C4Q21_RS02060,C4Q21_02060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862079,C4Q21_RS02065,C4Q21_RS02065,C4Q21_02065,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210320,-
853,56862080,C4Q21_RS02070,C4Q21_RS02070,C4Q21_02070,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210320,-
853,56862081,C4Q21_RS02075,C4Q21_RS02075,C4Q21_02075,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
853,56862082,nifU,C4Q21_RS02080,C4Q21_02080,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20210320,-
853,56862083,C4Q21_RS02085,C4Q21_RS02085,C4Q21_02085,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210320,-
853,56862084,C4Q21_RS02090,C4Q21_RS02090,C4Q21_02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862085,C4Q21_RS02095,C4Q21_RS02095,C4Q21_02095,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210320,-
853,56862086,C4Q21_RS02100,C4Q21_RS02100,C4Q21_02100,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210320,-
853,56862087,C4Q21_RS02105,C4Q21_RS02105,C4Q21_02105,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56862088,C4Q21_RS02110,C4Q21_RS02110,C4Q21_02110,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56862089,C4Q21_RS02115,C4Q21_RS02115,C4Q21_02115,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56862090,C4Q21_RS02120,C4Q21_RS02120,C4Q21_02120,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
853,56862091,C4Q21_RS02125,C4Q21_RS02125,C4Q21_02125,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210320,-
853,56862092,pflA,C4Q21_RS02130,C4Q21_02130,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210320,-
853,56862093,pflB,C4Q21_RS02135,C4Q21_02135,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210320,-
853,56862094,C4Q21_RS02140,C4Q21_RS02140,C4Q21_02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862095,C4Q21_RS02145,C4Q21_RS02145,C4Q21_02145,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210320,-
853,56862096,C4Q21_RS02150,C4Q21_RS02150,C4Q21_02150,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
853,56862097,C4Q21_RS02155,C4Q21_RS02155,C4Q21_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862098,C4Q21_RS02160,C4Q21_RS02160,C4Q21_02160,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210320,-
853,56862099,C4Q21_RS02165,C4Q21_RS02165,C4Q21_02165,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210320,-
853,56862100,C4Q21_RS02170,C4Q21_RS02170,C4Q21_02170,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
853,56862101,C4Q21_RS02175,C4Q21_RS02175,C4Q21_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862102,C4Q21_RS02180,C4Q21_RS02180,C4Q21_02180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
853,56862103,C4Q21_RS02185,C4Q21_RS02185,C4Q21_02185,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210320,-
853,56862104,C4Q21_RS02190,C4Q21_RS02190,C4Q21_02190,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210320,-
853,56862105,C4Q21_RS02195,C4Q21_RS02195,C4Q21_02195,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210320,-
853,56862106,C4Q21_RS02200,C4Q21_RS02200,C4Q21_02200,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210320,-
853,56862107,C4Q21_RS02205,C4Q21_RS02205,C4Q21_02205,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210320,-
853,56862108,C4Q21_RS02210,C4Q21_RS02210,C4Q21_02210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
853,56862109,C4Q21_RS02215,C4Q21_RS02215,C4Q21_02215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
853,56862110,C4Q21_RS02220,C4Q21_RS02220,C4Q21_02220,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210320,-
853,56862111,C4Q21_RS02225,C4Q21_RS02225,C4Q21_02225,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210320,-
853,56862112,C4Q21_RS02230,C4Q21_RS02230,C4Q21_02230,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210320,-
853,56862113,C4Q21_RS02235,C4Q21_RS02235,C4Q21_02235,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
853,56862114,eno,C4Q21_RS02240,C4Q21_02240,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210320,-
853,56862115,C4Q21_RS02245,C4Q21_RS02245,C4Q21_02245,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
853,56862116,C4Q21_RS02250,C4Q21_RS02250,C4Q21_02250,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210320,-
853,56862117,C4Q21_RS02255,C4Q21_RS02255,C4Q21_02255,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
853,56862118,C4Q21_RS02260,C4Q21_RS02260,C4Q21_02260,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210320,-
853,56862119,C4Q21_RS02265,C4Q21_RS02265,C4Q21_02265,-,-,-,dipicolinate synthase subunit B,protein-coding,-,-,-,dipicolinate synthase subunit B,20210320,-
853,56862120,C4Q21_RS02270,C4Q21_RS02270,C4Q21_02270,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
853,56862121,rfbC,C4Q21_RS02275,C4Q21_02275,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210320,-
853,56862122,C4Q21_RS02280,C4Q21_RS02280,C4Q21_02280,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
853,56862123,C4Q21_RS02285,C4Q21_RS02285,C4Q21_02285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
853,56862124,C4Q21_RS02290,C4Q21_RS02290,C4Q21_02290,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
853,56862125,C4Q21_RS02295,C4Q21_RS02295,C4Q21_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862126,C4Q21_RS02300,C4Q21_RS02300,C4Q21_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862127,rsxC,C4Q21_RS02305,C4Q21_02305,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210320,-
853,56862128,C4Q21_RS02310,C4Q21_RS02310,C4Q21_02310,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210320,-
853,56862129,C4Q21_RS02315,C4Q21_RS02315,C4Q21_02315,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210320,-
853,56862130,C4Q21_RS02320,C4Q21_RS02320,C4Q21_02320,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210320,-
853,56862131,C4Q21_RS02325,C4Q21_RS02325,C4Q21_02325,-,-,-,RnfABCDGE type electron transport complex subunit A,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit A,20210320,-
853,56862132,C4Q21_RS02330,C4Q21_RS02330,C4Q21_02330,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210320,-
853,56862133,C4Q21_RS02335,C4Q21_RS02335,C4Q21_02335,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210320,-
853,56862134,C4Q21_RS02340,C4Q21_RS02340,C4Q21_02340,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
853,56862135,C4Q21_RS02345,C4Q21_RS02345,C4Q21_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862136,C4Q21_RS02350,C4Q21_RS02350,C4Q21_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862137,C4Q21_RS02355,C4Q21_RS02355,C4Q21_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862138,C4Q21_RS02360,C4Q21_RS02360,C4Q21_02360,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56862139,C4Q21_RS02365,C4Q21_RS02365,C4Q21_02365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862140,C4Q21_RS02370,C4Q21_RS02370,C4Q21_02370,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210320,-
853,56862141,C4Q21_RS02375,C4Q21_RS02375,C4Q21_02375,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210320,-
853,56862142,C4Q21_RS02380,C4Q21_RS02380,C4Q21_02380,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210320,-
853,56862143,C4Q21_RS02385,C4Q21_RS02385,C4Q21_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862144,C4Q21_RS02390,C4Q21_RS02390,C4Q21_02390,-,-,-,DUF4430 domain-containing protein,protein-coding,-,-,-,DUF4430 domain-containing protein,20210320,-
853,56862145,C4Q21_RS02395,C4Q21_RS02395,C4Q21_02395,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210320,-
853,56862146,rlmD,C4Q21_RS02400,C4Q21_02400,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210320,-
853,56862147,C4Q21_RS02405,C4Q21_RS02405,C4Q21_02405,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210320,-
853,56862148,C4Q21_RS02410,C4Q21_RS02410,C4Q21_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862149,C4Q21_RS02415,C4Q21_RS02415,C4Q21_02415,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210320,-
853,56862150,C4Q21_RS02420,C4Q21_RS02420,C4Q21_02420,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210320,-
853,56862151,C4Q21_RS02425,C4Q21_RS02425,C4Q21_02425,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210320,-
853,56862152,C4Q21_RS02430,C4Q21_RS02430,C4Q21_02430,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
853,56862153,ugpC,C4Q21_RS02435,C4Q21_02435,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210320,-
853,56862154,C4Q21_RS02440,C4Q21_RS02440,C4Q21_02440,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
853,56862155,tsaA,C4Q21_RS02445,C4Q21_02445,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210320,-
853,56862156,C4Q21_RS02450,C4Q21_RS02450,C4Q21_02450,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210320,-
853,56862157,C4Q21_RS02455,C4Q21_RS02455,C4Q21_02455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
853,56862158,C4Q21_RS02460,C4Q21_RS02460,C4Q21_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862159,C4Q21_RS02465,C4Q21_RS02465,C4Q21_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862160,C4Q21_RS02470,C4Q21_RS02470,C4Q21_02470,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210320,-
853,56862161,C4Q21_RS02475,C4Q21_RS02475,C4Q21_02475,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
853,56862162,C4Q21_RS02485,C4Q21_RS02485,C4Q21_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862163,C4Q21_RS02490,C4Q21_RS02490,C4Q21_02490,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
853,56862164,C4Q21_RS02495,C4Q21_RS02495,C4Q21_02495,-,-,-,DUF5301 domain-containing protein,protein-coding,-,-,-,DUF5301 domain-containing protein,20210320,-
853,56862165,C4Q21_RS02500,C4Q21_RS02500,C4Q21_02500,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210320,-
853,56862166,glpK,C4Q21_RS02505,C4Q21_02505,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210320,-
853,56862167,C4Q21_RS02510,C4Q21_RS02510,C4Q21_02510,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210320,-
853,56862168,C4Q21_RS02515,C4Q21_RS02515,C4Q21_02515,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210320,-
853,56862169,C4Q21_RS02520,C4Q21_RS02520,C4Q21_02520,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210320,-
853,56862170,C4Q21_RS02525,C4Q21_RS02525,C4Q21_02525,-,-,-,zinc-ribbon domain containing protein,protein-coding,-,-,-,zinc-ribbon domain containing protein,20210320,-
853,56862171,C4Q21_RS02530,C4Q21_RS02530,C4Q21_02530,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
853,56862172,C4Q21_RS02535,C4Q21_RS02535,C4Q21_02535,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210320,-
853,56862173,C4Q21_RS02540,C4Q21_RS02540,C4Q21_02540,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210320,-
853,56862174,C4Q21_RS02545,C4Q21_RS02545,C4Q21_02545,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
853,56862175,C4Q21_RS02550,C4Q21_RS02550,C4Q21_02550,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210320,-
853,56862176,C4Q21_RS02555,C4Q21_RS02555,C4Q21_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862177,C4Q21_RS02560,C4Q21_RS02560,C4Q21_02560,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
853,56862178,lepA,C4Q21_RS02565,C4Q21_02565,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210320,-
853,56862179,alr,C4Q21_RS02570,C4Q21_02570,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210320,-
853,56862180,C4Q21_RS02575,C4Q21_RS02575,C4Q21_02575,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20210320,-
853,56862181,C4Q21_RS02580,C4Q21_RS02580,C4Q21_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862182,rplM,C4Q21_RS02585,C4Q21_02585,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210320,-
853,56862183,rpsI,C4Q21_RS02590,C4Q21_02590,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210320,-
853,56862184,clpB,C4Q21_RS02595,C4Q21_02595,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210320,-
853,56862185,C4Q21_RS02600,C4Q21_RS02600,C4Q21_02600,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210320,-
853,56862186,C4Q21_RS02605,C4Q21_RS02605,C4Q21_02605,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20210320,-
853,56862187,kduI,C4Q21_RS02610,C4Q21_02610,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20210320,-
853,56862188,C4Q21_RS02615,C4Q21_RS02615,C4Q21_02615,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210320,-
853,56862189,eda,C4Q21_RS02620,C4Q21_02620,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210320,-
853,56862190,C4Q21_RS02625,C4Q21_RS02625,C4Q21_02625,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210320,-
853,56862191,C4Q21_RS02630,C4Q21_RS02630,C4Q21_02630,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210320,-
853,56862192,C4Q21_RS02635,C4Q21_RS02635,C4Q21_02635,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
853,56862193,C4Q21_RS02640,C4Q21_RS02640,C4Q21_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862194,C4Q21_RS02645,C4Q21_RS02645,C4Q21_02645,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
853,56862195,C4Q21_RS02650,C4Q21_RS02650,C4Q21_02650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862196,C4Q21_RS02655,C4Q21_RS02655,C4Q21_02655,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210320,-
853,56862197,C4Q21_RS02660,C4Q21_RS02660,C4Q21_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862198,C4Q21_RS02665,C4Q21_RS02665,C4Q21_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
853,56862199,C4Q21_RS02670,C4Q21_RS02670,C4Q21_02670,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210320,-
853,56862200,C4Q21_RS02675,C4Q21_RS02675,C4Q21_02675,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210320,-
853,56862201,rsmD,C4Q21_RS02680,C4Q21_02680,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210320,-
853,56862202,C4Q21_RS02685,C4Q21_RS02685,C4Q21_02685,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210320,-
853,56862203,mraZ,C4Q21_RS02690,C4Q21_02690,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210320,-
853,56862204,rsmH,C4Q21_RS02695,C4Q21_02695,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210320,-
853,56862205,C4Q21_RS02700,C4Q21_RS02700,C4Q21_02700,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210320,-
853,56862206,C4Q21_RS02705,C4Q21_RS02705,C4Q21_02705,-,-,-,PASTA domain-containing penicillin-binding protein,protein-coding,-,-,-,PASTA domain-containing penicillin-binding protein,20210320,-
853,56862207,C4Q21_RS02710,C4Q21_RS02710,C4Q21_02710,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210320,-
853,56862208,C4Q21_RS02715,C4Q21_RS02715,C4Q21_02715,-,-,-,glycosyl transferase family 4,protein-coding,-,-,-,glycosyl transferase family 4,20210320,-
853,56862209,C4Q21_RS02720,C4Q21_RS02720,C4Q21_02720,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210320,-
853,56862210,murG,C4Q21_RS02725,C4Q21_02725,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210320,-
853,56862211,C4Q21_RS02730,C4Q21_RS02730,C4Q21_02730,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210320,-
853,56862212,C4Q21_RS02735,C4Q21_RS02735,C4Q21_02735,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210320,-
853,56862213,acpP,C4Q21_RS02740,C4Q21_02740,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210320,-
853,56862214,C4Q21_RS02745,C4Q21_RS02745,C4Q21_02745,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210320,-
853,56862215,C4Q21_RS02750,C4Q21_RS02750,C4Q21_02750,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210320,-
853,56862216,C4Q21_RS02755,C4Q21_RS02755,C4Q21_02755,-,-,-,beta-ketoacyl-ACP synthase 3,protein-coding,-,-,-,beta-ketoacyl-ACP synthase 3,20210320,-
853,56862217,C4Q21_RS02760,C4Q21_RS02760,C4Q21_02760,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210320,-
853,56862218,C4Q21_RS02765,C4Q21_RS02765,C4Q21_02765,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210320,-
853,56862219,fabD,C4Q21_RS02770,C4Q21_02770,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210320,-
853,56862220,fabG,C4Q21_RS02775,C4Q21_02775,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210320,-
853,56862221,fabF,C4Q21_RS02780,C4Q21_02780,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210320,-
853,56862222,fabZ,C4Q21_RS02785,C4Q21_02785,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210320,-
853,56862223,C4Q21_RS02790,C4Q21_RS02790,C4Q21_02790,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210320,-
853,56862224,ascB,C4Q21_RS02795,C4Q21_02795,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210320,-
853,56862225,C4Q21_RS02800,C4Q21_RS02800,C4Q21_02800,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210320,-
853,56862226,C4Q21_RS02805,C4Q21_RS02805,C4Q21_02805,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
853,56862227,C4Q21_RS02810,C4Q21_RS02810,C4Q21_02810,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
853,56862228,C4Q21_RS02815,C4Q21_RS02815,C4Q21_02815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
