#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99300,32229944,trnL (CAA),B9D48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229945,psaA,B9D48_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
99300,32229946,ndhH,B9D48_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
99300,32229947,psbB,B9D48_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
99300,32229948,trnS (GGA),B9D48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229949,rps16,B9D48_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170714,-
99300,32229950,psaC,B9D48_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
99300,32229951,psbT,B9D48_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
99300,32229952,atpF,B9D48_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
99300,32229953,psaI,B9D48_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
99300,32229954,rbcL,B9D48_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
99300,32229955,trnI (GAU),B9D48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229956,trnV (GAC),B9D48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229957,rpl23,B9D48_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
99300,32229958,accD,B9D48_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170714,-
99300,32229959,trnS (UGA),B9D48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229960,petD,B9D48_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
99300,32229961,rps3,B9D48_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170714,-
99300,32229962,atpH,B9D48_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
99300,32229963,rpoA,B9D48_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170714,-
99300,32229964,rps15,B9D48_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
99300,32229965,trnQ (UUG),B9D48_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229966,ndhF,B9D48_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
99300,32229967,psbC,B9D48_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
99300,32229968,trnK (UUU),B9D48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229969,trnA (UGC),B9D48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229970,rrn16,B9D48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
99300,32229971,rps11,B9D48_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
99300,32229972,ndhD,B9D48_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170714,-
99300,32229973,psbJ,B9D48_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
99300,32229974,rrn23,B9D48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
99300,32229975,trnI (GAU),B9D48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229976,trnR (UCU),B9D48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229977,rps2,B9D48_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170714,-
99300,32229978,rpoC2,B9D48_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170714,-
99300,32229979,petA,B9D48_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
99300,32229980,ndhC,B9D48_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
99300,32229981,rpl22,B9D48_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170714,-
99300,32229982,trnM (CAU),B9D48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229983,trnT (UGU),B9D48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229984,trnF (GAA),B9D48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229985,cemA,B9D48_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170714,-
99300,32229986,ndhI,B9D48_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
99300,32229987,ndhA,B9D48_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170714,-
99300,32229988,ndhK,B9D48_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170714,-
99300,32229989,rps19,B9D48_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170714,-
99300,32229990,trnV (GAC),B9D48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229991,ndhB,B9D48_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
99300,32229992,rpl36,B9D48_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
99300,32229993,rpl14,B9D48_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
99300,32229994,atpB,B9D48_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
99300,32229995,rps12,B9D48_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
99300,32229996,rpl16,B9D48_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
99300,32229997,trnV (UAC),B9D48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32229998,rpl20,B9D48_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170714,-
99300,32229999,ndhG,B9D48_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
99300,32230000,psaB,B9D48_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
99300,32230001,trnH (CAU),B9D48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230002,rpl2,B9D48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
99300,32230003,rpl2,B9D48_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170714,-
99300,32230004,ycf1,B9D48_pgp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170714,-
99300,32230005,petL,B9D48_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
99300,32230006,atpI,B9D48_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
99300,32230007,ndhE,B9D48_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
99300,32230008,petB,B9D48_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
99300,32230009,trnL (CAA),B9D48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230010,ycf2,B9D48_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
99300,32230011,rps8,B9D48_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
99300,32230012,rps18,B9D48_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
99300,32230013,trnG (GCC),B9D48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230014,psbI,B9D48_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170714,-
99300,32230015,trnL (UAG),B9D48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230016,trnS (GCU),B9D48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230017,rpl33,B9D48_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
99300,32230018,psbH,B9D48_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
99300,32230019,psbL,B9D48_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
99300,32230020,trnR (ACG),B9D48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230021,rrn4.5,B9D48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
99300,32230022,psbE,B9D48_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
99300,32230023,psbF,B9D48_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
99300,32230024,trnW (CCA),B9D48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230025,infA,B9D48_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
99300,32230026,ycf4,B9D48_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
99300,32230027,psbN,B9D48_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
99300,32230028,trnD (GUC),B9D48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230029,rrn5,B9D48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
99300,32230030,rrn23,B9D48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
99300,32230031,petG,B9D48_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
99300,32230032,psbZ,B9D48_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
99300,32230033,psbM,B9D48_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
99300,32230034,trnG (UCC),B9D48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230035,rps4,B9D48_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
99300,32230036,trnE (UUC),B9D48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230037,ndhB,B9D48_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
99300,32230038,ycf15,B9D48_pgp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
99300,32230039,atpA,B9D48_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
99300,32230040,ccsA,B9D48_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170714,-
99300,32230041,psbA,B9D48_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
99300,32230042,rpl23,B9D48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
99300,32230043,trnY (GUA),B9D48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230044,rps14,B9D48_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
99300,32230045,trnP (UGG),B9D48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230046,psaJ,B9D48_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
99300,32230047,ycf2,B9D48_pgp023,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
99300,32230048,trnN (GUU),B9D48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230049,trnT (GGU),B9D48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230050,trnL (UAA),B9D48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230051,ndhJ,B9D48_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
99300,32230052,atpE,B9D48_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170714,-
99300,32230053,rrn5,B9D48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
99300,32230054,psbK,B9D48_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
99300,32230055,psbD,B9D48_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
99300,32230056,rrn16,B9D48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
99300,32230057,ycf1,B9D48_pgp019,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20210424,-
99300,32230058,trnR (ACG),B9D48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
99300,32230059,rps7,B9D48_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
99300,32230060,petN,B9D48_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
99300,32230061,tRNA-fM (CAU),B9D48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
