#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
683735,8672807,D11S_2238,D11S_2238,-,-,-,-,putative lytic protein Rz1,protein-coding,-,-,-,putative lytic protein Rz1,20200629,-
683735,8672808,D11S_2239,D11S_2239,-,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20201220,-
683735,8672809,D11S_2240,D11S_2240,-,-,-,-,putative Lys protein,protein-coding,-,-,-,putative Lys protein,20200629,-
683735,8672810,D11S_2241,D11S_2241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672811,D11S_2242,D11S_2242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672812,D11S_2243,D11S_2243,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201220,-
683735,8672813,D11S_2244,D11S_2244,-,-,-,-,putative antirepressor protein Ant,protein-coding,-,-,-,putative antirepressor protein Ant,20200629,-
683735,8672814,D11S_2245,D11S_2245,-,-,-,-,putative anti-termination protein Q,protein-coding,-,-,-,putative anti-termination protein Q,20200629,-
683735,8672815,D11S_2246,D11S_2246,-,-,-,-,NinG recombination protein,protein-coding,-,-,-,NinG recombination protein,20200629,-
683735,8672816,D11S_2247,D11S_2247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672817,D11S_2248,D11S_2248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672818,D11S_2249,D11S_2249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672819,D11S_2250,D11S_2250,-,-,-,-,putative recombination protein NinB,protein-coding,-,-,-,putative recombination protein NinB,20200629,-
683735,8672820,D11S_2251,D11S_2251,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200629,-
683735,8672821,D11S_2252,D11S_2252,-,-,-,-,possible bacteriophage replication protein P,protein-coding,-,-,-,possible bacteriophage replication protein P,20200629,-
683735,8672822,D11S_2253,D11S_2253,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200629,-
683735,8672823,D11S_2254,D11S_2254,-,-,-,-,uncharacterized phage-encoded protein,protein-coding,-,-,-,uncharacterized phage-encoded protein,20200629,-
683735,8672824,D11S_2255,D11S_2255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672825,D11S_2256,D11S_2256,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
683735,8672826,D11S_2257,D11S_2257,-,-,-,-,cI repressor protein,protein-coding,-,-,-,cI repressor protein,20200629,-
683735,8672827,D11S_2258,D11S_2258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672828,D11S_2259,D11S_2259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672829,D11S_2260,D11S_2260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672830,D11S_2261,D11S_2261,-,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20201220,-
683735,8672831,D11S_2262,D11S_2262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672832,D11S_2263,D11S_2263,-,-,-,-,possible bacteriophage antirepressor,protein-coding,-,-,-,possible bacteriophage antirepressor,20200629,-
683735,8672833,D11S_2264,D11S_2264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672834,D11S_2265,D11S_2265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672835,D11S_2266,D11S_2266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672836,D11S_2267,D11S_2267,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201220,-
683735,8672837,D11S_2268,D11S_2268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672838,D11S_2269,D11S_2269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672839,D11S_2270,D11S_2270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672840,D11S_2271,D11S_2271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672841,D11S_2272,D11S_2272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8672842,D11S_2273,D11S_2273,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
683735,8672843,D11S_2208,D11S_2208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
683735,8673675,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
