#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329875,54111154,trnA-UGC,HGF57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111155,rrn16,HGF57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329875,54111156,rps11,HGF57_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
329875,54111157,ndhD,HGF57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
329875,54111158,psbJ,HGF57_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
329875,54111159,rrn23,HGF57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329875,54111160,trnI-GAU,HGF57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111161,rps2,HGF57_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
329875,54111162,trnR-UCU,HGF57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111163,rpoC2,HGF57_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
329875,54111164,ndhC,HGF57_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
329875,54111165,petA,HGF57_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
329875,54111166,trnM-CAU,HGF57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111167,rpl22,HGF57_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
329875,54111168,trnT-UGU,HGF57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111169,trnF-GAA,HGF57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111170,cemA,HGF57_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
329875,54111171,ndhI,HGF57_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
329875,54111172,rps19,HGF57_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
329875,54111173,ndhK,HGF57_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
329875,54111174,trnV-GAC,HGF57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111175,ndhB,HGF57_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
329875,54111176,rpl36,HGF57_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
329875,54111177,rpl14,HGF57_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
329875,54111178,atpB,HGF57_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
329875,54111179,rps12,HGF57_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
329875,54111180,rpl16,HGF57_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210403,-
329875,54111181,trnV-UAC,HGF57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111182,rpl20,HGF57_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
329875,54111183,ndhG,HGF57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
329875,54111184,psaB,HGF57_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
329875,54111185,trnI-CAU,HGF57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111186,rpl2,HGF57_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
329875,54111187,rpl2,HGF57_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
329875,54111188,ycf1,HGF57_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
329875,54111189,petL,HGF57_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
329875,54111190,atpI,HGF57_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
329875,54111191,ndhE,HGF57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
329875,54111192,rps8,HGF57_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
329875,54111193,petB,HGF57_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
329875,54111194,psbF,HGF57_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
329875,54111195,rps18,HGF57_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
329875,54111196,trnG-GCC,HGF57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111197,psbI,HGF57_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
329875,54111198,psbL,HGF57_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210320,-
329875,54111199,trnL-UAG,HGF57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111200,rpl33,HGF57_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
329875,54111201,psbH,HGF57_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
329875,54111202,trnR-ACG,HGF57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111203,rrn4.5,HGF57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329875,54111204,psbE,HGF57_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
329875,54111205,trnW-CCA,HGF57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111206,infA,HGF57_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
329875,54111207,ycf4,HGF57_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
329875,54111208,trnS-GCU,HGF57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111209,psbN,HGF57_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
329875,54111210,trnD-GUC,HGF57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111211,rrn5,HGF57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329875,54111212,rrn23,HGF57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329875,54111213,petG,HGF57_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329875,54111214,psbZ,HGF57_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
329875,54111215,psbM,HGF57_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
329875,54111216,trnG-UCC,HGF57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111217,rps4,HGF57_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
329875,54111218,trnE-UUC,HGF57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111219,ndhB,HGF57_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
329875,54111220,ycf2,HGF57_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
329875,54111221,ccsA,HGF57_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
329875,54111222,trnY-GUA,HGF57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111223,psbA,HGF57_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
329875,54111224,ycf2,HGF57_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
329875,54111225,rpl23,HGF57_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
329875,54111226,psaJ,HGF57_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
329875,54111227,trnN-GUU,HGF57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111228,rrn5,HGF57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329875,54111229,trnP-UGG,HGF57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111230,rps14,HGF57_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
329875,54111231,trnT-GGU,HGF57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111232,ndhJ,HGF57_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
329875,54111233,atpE,HGF57_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
329875,54111234,trnL-UAA,HGF57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111235,ndhF,HGF57_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
329875,54111236,trnR-ACG,HGF57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111237,psbK,HGF57_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
329875,54111238,atpA,HGF57_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
329875,54111239,psbD,HGF57_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
329875,54111240,rrn16,HGF57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
329875,54111241,rps7,HGF57_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
329875,54111242,petN,HGF57_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
329875,54111243,trnfM-CAU,HGF57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
329875,54111244,ndhA,HGF57_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
