#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1118153,32532619,MOY_RS04460,MOY_RS04460,MOY_t04587,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32532620,MOY_RS04500,MOY_RS04500,MOY_t04593,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32532621,MOY_RS04265,MOY_RS04265,MOY_t04581,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32532801,MOY_RS02625,MOY_RS02625,MOY_t03178,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32532855,MOY_RS02620,MOY_RS02620,MOY_t03176,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32532984,MOY_RS01965,MOY_RS01965,MOY_t02235,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533011,MOY_RS01955,MOY_RS01955,MOY_t02231,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533023,MOY_RS01960,MOY_RS01960,MOY_t02233,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533025,MOY_RS01975,MOY_RS01975,MOY_t02239,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533028,MOY_RS01970,MOY_RS01970,MOY_t02237,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533165,MOY_RS01265,MOY_RS01265,MOY_t01319,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533200,MOY_RS00985,MOY_RS00985,MOY_t01180,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533242,MOY_RS00850,MOY_RS00850,MOY_t01174,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533272,MOY_RS00980,MOY_RS00980,MOY_t01178,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533285,MOY_RS00975,MOY_RS00975,MOY_t01176,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533315,MOY_RS00990,MOY_RS00990,MOY_t01182,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533342,MOY_RS00535,MOY_RS00535,MOY_t01172,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533549,MOY_RS13940,MOY_RS13940,MOY_t13987,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533608,MOY_RS13415,MOY_RS13415,MOY_t13605,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533632,MOY_RS13390,MOY_RS13390,MOY_t13603,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533787,MOY_RS12770,MOY_RS12770,MOY_t13101,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32533984,MOY_RS11320,MOY_RS11320,MOY_t12159,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32534363,MOY_RS09240,MOY_RS09240,MOY_t09498,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32534375,MOY_RS09245,MOY_RS09245,MOY_t09500,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32534377,MOY_RS09230,MOY_RS09230,MOY_t09494,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32534378,MOY_RS09235,MOY_RS09235,MOY_t09496,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32534478,MOY_RS08950,MOY_RS08950,MOY_t08990,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32534501,MOY_RS08955,MOY_RS08955,MOY_t08992,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32534595,MOY_RS08130,MOY_RS08130,MOY_t08378,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32534784,MOY_RS08060,MOY_RS08060,MOY_t08104,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
1118153,32708382,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Halomonadaceae bacterium GFAJ-1.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20170504,-
