#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34278,18127318,trnV-UAC,Z083_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127319,atpB,Z083_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
34278,18127320,rbcL,Z083_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
34278,18127321,accD,Z083_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
34278,18127322,psaI,Z083_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
34278,18127323,ycf4,Z083_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
34278,18127324,cemA,Z083_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34278,18127325,petA,Z083_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
34278,18127326,psbJ,Z083_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34278,18127327,psbL,Z083_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
34278,18127328,psbF,Z083_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
34278,18127329,psbE,Z083_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
34278,18127330,petL,Z083_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34278,18127331,petG,Z083_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34278,18127332,trnW-CCA,Z083_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127333,rpl33,Z083_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34278,18127334,rps18,Z083_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34278,18127335,rpl20,Z083_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
34278,18127336,rps12,Z083_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
34278,18127337,trnH-GUG,Z083_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127338,psbB,Z083_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
34278,18127339,psbT,Z083_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34278,18127340,psbN,Z083_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
34278,18127341,psbH,Z083_p037,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,-,20160325,-
34278,18127342,petB,Z083_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
34278,18127343,petD,Z083_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
34278,18127344,rpoA,Z083_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
34278,18127345,rps11,Z083_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34278,18127346,rpl36,Z083_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34278,18127347,rps8,Z083_p031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34278,18127348,rpl14,Z083_p030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34278,18127349,rpl16,Z083_p029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
34278,18127350,rps3,Z083_p028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
34278,18127351,rpl22,Z083_p027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
34278,18127352,rps19,Z083_p026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
34278,18127353,rpl2,Z083_p025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
34278,18127354,rps19,Z083_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
34278,18127355,rpl2,Z083_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
34278,18127356,ycf15,Z083_p022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
34278,18127357,trnL-CAA,Z083_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127358,trnL-CAA,Z083_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127359,ndhB,Z083_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
34278,18127360,ndhF,Z083_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
34278,18127361,rpl32,Z083_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
34278,18127362,trnL-UAG,Z083_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127363,ndhD,Z083_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
34278,18127364,psaC,Z083_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34278,18127365,ndhE,Z083_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
34278,18127366,ndhG,Z083_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
34278,18127367,ndhI,Z083_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181103,-
34278,18127368,ndhA,Z083_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
34278,18127369,ndhH,Z083_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
34278,18127370,rps15,Z083_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
34278,18127371,ycf1,Z083_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
34278,18127372,trnN-GUUA,Z083_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127373,psbA,Z083_p087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
34278,18127374,matK,Z083_p086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
34278,18127375,psbK,Z083_p084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
34278,18127376,trnG-UCC,Z083_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127377,trnR-UCU,Z083_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127378,atpA,Z083_p082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
34278,18127379,petN,Z083_p074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
34278,18127380,trnY-GUA,Z083_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127381,trnE-UUC,Z083_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127382,trnT-GGU,Z083_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127383,psbD,Z083_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
34278,18127384,trnfM-CAU,Z083_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127385,rps14,Z083_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
34278,18127386,rps4,Z083_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
34278,18127387,trnL-UAA,Z083_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127388,trnF-GAA,Z083_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127389,ndhJ,Z083_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
34278,18127390,trnM-CAU,Z083_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127391,atpE,Z083_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
34278,18127392,trnP-UGG,Z083_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127393,psaJ,Z083_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34278,18127394,rpl23,Z083_p024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34278,18127395,trnI-CAU,Z083_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127396,ycf2,Z083_p023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20181103,-
34278,18127397,ndhB,Z083_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
34278,18127398,rps7,Z083_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
34278,18127399,trnV-GAC,Z083_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127400,rrn16,Z083_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34278,18127401,trnI-GAU,Z083_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127402,trnA-UGC,Z083_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127403,rrn23,Z083_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34278,18127404,rrn4.5,Z083_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34278,18127405,rrn5,Z083_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34278,18127406,trnR-ACG,Z083_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127407,trnN-GUU,Z083_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127408,ycf1,Z083_p019,-,-,-,-,truncated hypothetical chloroplast RF1,protein-coding,-,-,-,-,20150626,-
34278,18127409,ccsA,Z083_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
34278,18127410,trnR-ACG,Z083_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127411,rrn5,Z083_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34278,18127412,rrn4.5,Z083_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34278,18127413,rrn23,Z083_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34278,18127414,trnA-UGC,Z083_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127415,trnI-GAU,Z083_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127416,rrn16,Z083_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
34278,18127417,trnV-GAC,Z083_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127418,rps7,Z083_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
34278,18127419,ycf15,Z083_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
34278,18127420,trnI-CAU,Z083_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
34278,18127421,rps12,Z083_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
34278,18127422,rpl23,Z083_p003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34278,18127423,clpP,Z083_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
