#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39899,11540885,ndhH,SinoC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20180615,-
39899,11540886,rps15,SinoC_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
39899,11540887,ycf1,SinoC_p079,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200908,-
39899,11540888,trnN-GUU,SinoC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540889,trnR-ACG,SinoC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540890,rrn5,SinoC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39899,11540891,rrn4.5,SinoC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39899,11540892,rrn23,SinoC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39899,11540893,trnA-UGC,SinoC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540894,trnI-GAU,SinoC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540895,rrn16,SinoC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
39899,11540896,trnV-GAC,SinoC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540897,rps7,SinoC_p080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20180615,-
39899,11540898,ndhB,SinoC_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20180615,-
39899,11540899,psbI,SinoC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20180615,-
39899,11540900,trnL-CAA,SinoC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540901,rps12,SinoC_p037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20180615,-
39899,11540902,ycf2,SinoC_p082,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
39899,11540903,trnH-GUG,SinoC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540904,trnI-CAU,SinoC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540905,psbA,SinoC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20180615,-
39899,11540906,trnK-UUU,SinoC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540907,matK,SinoC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20180615,-
39899,11540908,rps16,SinoC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20180615,-
39899,11540909,trnQ-UUG,SinoC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
39899,11540910,psbK,SinoC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20180615,-
