#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212663,61915007,FD982_RS00100,FD982_RS00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915008,FD982_RS00105,FD982_RS00105,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210506,-
212663,61915009,FD982_RS00110,FD982_RS00110,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61915010,FD982_RS00115,FD982_RS00115,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210506,-
212663,61915011,FD982_RS00120,FD982_RS00120,-,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210506,-
212663,61915012,FD982_RS00125,FD982_RS00125,-,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210506,-
212663,61915013,FD982_RS00130,FD982_RS00130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210506,-
212663,61915014,glgC,FD982_RS00135,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210506,-
212663,61915015,raiA,FD982_RS00140,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210506,-
212663,61915016,FD982_RS00145,FD982_RS00145,-,-,-,-,DUF3012 domain-containing protein,protein-coding,-,-,-,DUF3012 domain-containing protein,20210506,-
212663,61915017,ycjG,FD982_RS00150,-,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210506,-
212663,61915018,FD982_RS00155,FD982_RS00155,-,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210506,-
212663,61915019,FD982_RS00160,FD982_RS00160,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61915020,FD982_RS00165,FD982_RS00165,-,-,-,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20210506,-
212663,61915021,FD982_RS00170,FD982_RS00170,-,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20210506,-
212663,61915022,FD982_RS00175,FD982_RS00175,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210506,-
212663,61915023,FD982_RS00180,FD982_RS00180,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210506,-
212663,61915024,FD982_RS00185,FD982_RS00185,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61915025,FD982_RS00190,FD982_RS00190,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210506,-
212663,61915026,FD982_RS00195,FD982_RS00195,-,-,-,-,DUF3010 family protein,protein-coding,-,-,-,DUF3010 family protein,20210506,-
212663,61915027,FD982_RS00200,FD982_RS00200,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210506,-
212663,61915028,FD982_RS00205,FD982_RS00205,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210506,-
212663,61915029,yidZ,FD982_RS00210,-,-,-,-,HTH-type transcriptional regulator YidZ,protein-coding,-,-,-,HTH-type transcriptional regulator YidZ,20210506,-
212663,61915030,FD982_RS00215,FD982_RS00215,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210506,-
212663,61915031,FD982_RS00220,FD982_RS00220,-,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20210506,-
212663,61915032,FD982_RS00225,FD982_RS00225,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210506,-
212663,61915033,FD982_RS00230,FD982_RS00230,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210506,-
212663,61915034,FD982_RS00235,FD982_RS00235,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210506,-
212663,61915035,FD982_RS00240,FD982_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915036,FD982_RS00245,FD982_RS00245,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210506,-
212663,61915037,FD982_RS00250,FD982_RS00250,-,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210506,-
212663,61915038,FD982_RS00255,FD982_RS00255,-,-,-,-,fructose PTS transporter subunit IIB,protein-coding,-,-,-,fructose PTS transporter subunit IIB,20210506,-
212663,61915039,FD982_RS00260,FD982_RS00260,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210506,-
212663,61915040,FD982_RS00265,FD982_RS00265,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210506,-
212663,61915041,FD982_RS00270,FD982_RS00270,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210506,-
212663,61915042,FD982_RS00275,FD982_RS00275,-,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210506,-
212663,61915043,manA,FD982_RS00280,-,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210506,-
212663,61915044,FD982_RS00285,FD982_RS00285,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210506,-
212663,61915045,FD982_RS00290,FD982_RS00290,-,-,-,-,fructose-specific PTS transporter subunit EIIC,protein-coding,-,-,-,fructose-specific PTS transporter subunit EIIC,20210506,-
212663,61915046,FD982_RS00295,FD982_RS00295,-,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein OppA,20210506,-
212663,61915047,mpaA,FD982_RS00300,-,-,-,-,murein tripeptide amidase MpaA,protein-coding,-,-,-,murein tripeptide amidase MpaA,20210506,-
212663,61915048,FD982_RS00305,FD982_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915049,FD982_RS00310,FD982_RS00310,-,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210506,-
212663,61915050,fghA,FD982_RS00315,-,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210506,-
212663,61915051,FD982_RS00320,FD982_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915052,FD982_RS00325,FD982_RS00325,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210506,-
212663,61915053,FD982_RS00330,FD982_RS00330,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210506,-
212663,61915054,FD982_RS00335,FD982_RS00335,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210506,-
212663,61915055,FD982_RS00340,FD982_RS00340,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210506,-
212663,61915056,FD982_RS00345,FD982_RS00345,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61915057,FD982_RS00350,FD982_RS00350,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210506,-
212663,61915058,FD982_RS00355,FD982_RS00355,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210506,-
212663,61915059,FD982_RS00360,FD982_RS00360,-,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210506,-
212663,61915060,FD982_RS00365,FD982_RS00365,-,-,-,-,N-acylglucosamine 2-epimerase,protein-coding,-,-,-,N-acylglucosamine 2-epimerase,20210506,-
212663,61915061,FD982_RS00370,FD982_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915062,FD982_RS00375,FD982_RS00375,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210506,-
212663,61915063,FD982_RS00380,FD982_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915064,FD982_RS00385,FD982_RS00385,-,-,-,-,DUF4144 domain-containing protein,protein-coding,-,-,-,DUF4144 domain-containing protein,20210506,-
212663,61915065,FD982_RS00390,FD982_RS00390,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210506,-
212663,61915066,FD982_RS00395,FD982_RS00395,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210506,-
212663,61915067,FD982_RS00400,FD982_RS00400,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210506,-
212663,61915068,FD982_RS00405,FD982_RS00405,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210506,-
212663,61915069,FD982_RS00410,FD982_RS00410,-,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210506,-
212663,61915070,FD982_RS00415,FD982_RS00415,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210506,-
212663,61915071,FD982_RS00420,FD982_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915072,FD982_RS00425,FD982_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915073,FD982_RS00430,FD982_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915074,FD982_RS00435,FD982_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915075,FD982_RS00440,FD982_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915076,FD982_RS00445,FD982_RS00445,-,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210506,-
212663,61915077,FD982_RS00450,FD982_RS00450,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210506,-
212663,61915078,FD982_RS00455,FD982_RS00455,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210506,-
212663,61915079,FD982_RS00460,FD982_RS00460,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210506,-
212663,61915080,FD982_RS00465,FD982_RS00465,-,-,-,-,DUF1679 domain-containing protein,protein-coding,-,-,-,DUF1679 domain-containing protein,20210506,-
212663,61915081,FD982_RS00470,FD982_RS00470,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210506,-
212663,61915082,FD982_RS00475,FD982_RS00475,-,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210506,-
212663,61915083,FD982_RS00480,FD982_RS00480,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210506,-
212663,61915084,FD982_RS00485,FD982_RS00485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915085,FD982_RS00490,FD982_RS00490,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210506,-
212663,61915086,FD982_RS00495,FD982_RS00495,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210506,-
212663,61915087,FD982_RS00500,FD982_RS00500,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210506,-
212663,61915088,FD982_RS00505,FD982_RS00505,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210506,-
212663,61915089,FD982_RS00510,FD982_RS00510,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210506,-
212663,61915090,pyk,FD982_RS00515,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210506,-
212663,61915091,FD982_RS00520,FD982_RS00520,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210506,-
212663,61915092,FD982_RS00525,FD982_RS00525,-,-,-,-,glucosylceramidase,protein-coding,-,-,-,glucosylceramidase,20210506,-
212663,61915093,FD982_RS00530,FD982_RS00530,-,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210506,-
212663,61915094,FD982_RS00535,FD982_RS00535,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210506,-
212663,61915095,ugpC,FD982_RS00540,-,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210506,-
212663,61915096,FD982_RS00545,FD982_RS00545,-,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210506,-
212663,61915097,FD982_RS00550,FD982_RS00550,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210507,-
212663,61915098,FD982_RS00555,FD982_RS00555,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210506,-
212663,61915099,FD982_RS00560,FD982_RS00560,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210506,-
212663,61915100,FD982_RS00565,FD982_RS00565,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210506,-
212663,61915101,FD982_RS00570,FD982_RS00570,-,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210506,-
212663,61915102,FD982_RS00580,FD982_RS00580,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210506,-
212663,61915103,FD982_RS00585,FD982_RS00585,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61915104,FD982_RS00590,FD982_RS00590,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210506,-
212663,61915105,lldD,FD982_RS00595,-,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210506,-
212663,61915106,FD982_RS00600,FD982_RS00600,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210506,-
212663,61915107,FD982_RS00605,FD982_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915108,FD982_RS00610,FD982_RS00610,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210506,-
212663,61915109,FD982_RS00615,FD982_RS00615,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210506,-
212663,61915110,FD982_RS00620,FD982_RS00620,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210506,-
212663,61915111,FD982_RS00625,FD982_RS00625,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210506,-
212663,61915112,FD982_RS00630,FD982_RS00630,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210506,-
212663,61915113,FD982_RS00635,FD982_RS00635,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210506,-
212663,61915114,FD982_RS00640,FD982_RS00640,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210506,-
212663,61915115,FD982_RS00645,FD982_RS00645,-,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210506,-
212663,61915116,FD982_RS00655,FD982_RS00655,-,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210506,-
212663,61915117,FD982_RS00660,FD982_RS00660,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210506,-
212663,61915118,FD982_RS00665,FD982_RS00665,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210506,-
212663,61915119,FD982_RS00670,FD982_RS00670,-,-,-,-,DUF1840 domain-containing protein,protein-coding,-,-,-,DUF1840 domain-containing protein,20210506,-
212663,61915120,FD982_RS00675,FD982_RS00675,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210506,-
212663,61915121,FD982_RS00680,FD982_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915122,FD982_RS00685,FD982_RS00685,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210506,-
212663,61915123,FD982_RS00690,FD982_RS00690,-,-,-,-,DUF1255 family protein,protein-coding,-,-,-,DUF1255 family protein,20210506,-
212663,61915124,FD982_RS00695,FD982_RS00695,-,-,-,-,DUF2850 domain-containing protein,protein-coding,-,-,-,DUF2850 domain-containing protein,20210506,-
212663,61915125,FD982_RS00700,FD982_RS00700,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210506,-
212663,61915126,FD982_RS00705,FD982_RS00705,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210506,-
212663,61915127,FD982_RS00710,FD982_RS00710,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210506,-
212663,61915128,FD982_RS00715,FD982_RS00715,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210506,-
212663,61915129,FD982_RS00720,FD982_RS00720,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210506,-
212663,61915130,FD982_RS00725,FD982_RS00725,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210506,-
212663,61915131,FD982_RS00730,FD982_RS00730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915132,FD982_RS00735,FD982_RS00735,-,-,-,-,START domain-containing protein,protein-coding,-,-,-,START domain-containing protein,20210506,-
212663,61915133,FD982_RS00740,FD982_RS00740,-,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20210506,-
212663,61915134,FD982_RS00745,FD982_RS00745,-,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210506,-
212663,61915135,FD982_RS00750,FD982_RS00750,-,-,-,-,YjiG family protein,protein-coding,-,-,-,YjiG family protein,20210506,-
212663,61915136,FD982_RS00755,FD982_RS00755,-,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210506,-
212663,61915137,nhaD,FD982_RS00760,-,-,-,-,sodium:proton antiporter NhaD,protein-coding,-,-,-,sodium:proton antiporter NhaD,20210506,-
212663,61915138,FD982_RS00765,FD982_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915139,FD982_RS00770,FD982_RS00770,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210506,-
212663,61915140,FD982_RS00775,FD982_RS00775,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210506,-
212663,61915141,FD982_RS00780,FD982_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915142,FD982_RS00785,FD982_RS00785,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210506,-
212663,61915143,FD982_RS00790,FD982_RS00790,-,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210506,-
212663,61915144,FD982_RS00795,FD982_RS00795,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210506,-
212663,61915145,FD982_RS00800,FD982_RS00800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915146,FD982_RS00805,FD982_RS00805,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210506,-
212663,61915147,FD982_RS00810,FD982_RS00810,-,-,-,-,MltR family transcriptional regulator,protein-coding,-,-,-,MltR family transcriptional regulator,20210506,-
212663,61915148,FD982_RS00815,FD982_RS00815,-,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210506,-
212663,61915149,FD982_RS00820,FD982_RS00820,-,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210506,-
212663,61915150,FD982_RS00825,FD982_RS00825,-,-,-,-,glycerol kinase,protein-coding,-,-,-,glycerol kinase,20210506,-
212663,61915151,FD982_RS00830,FD982_RS00830,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210506,-
212663,61915152,norV,FD982_RS00835,-,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20210506,-
212663,61915153,norW,FD982_RS00840,-,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20210506,-
212663,61915154,gltS,FD982_RS00845,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210506,-
212663,61915155,FD982_RS00850,FD982_RS00850,-,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210506,-
212663,61915156,FD982_RS00855,FD982_RS00855,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210506,-
212663,61915157,FD982_RS00860,FD982_RS00860,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210506,-
212663,61915158,FD982_RS00865,FD982_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
212663,61915159,FD982_RS00870,FD982_RS00870,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210506,-
212663,61915160,FD982_RS00875,FD982_RS00875,-,-,-,-,ChrR family anti-sigma-E factor,protein-coding,-,-,-,ChrR family anti-sigma-E factor,20210506,-
212663,61915161,FD982_RS00880,FD982_RS00880,-,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210506,-
212663,61915162,phrB,FD982_RS00885,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210506,-
212663,61915163,FD982_RS00890,FD982_RS00890,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210506,-
212663,61915164,FD982_RS00895,FD982_RS00895,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210506,-
