#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133198,42898571,psbD,GP501_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
133198,42898572,psbC,GP501_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
133198,42898573,trnS-UGA,GP501_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898574,psbZ,GP501_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
133198,42898575,trnG-GCC,GP501_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898576,trnfM-CAU,GP501_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898577,rps14,GP501_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
133198,42898578,psaB,GP501_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
133198,42898579,psaA,GP501_pgp065,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200905,-
133198,42898580,ycf3,GP501_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
133198,42898581,trnS-GGA,GP501_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898582,rps4,GP501_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
133198,42898583,trnT-UGU,GP501_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898584,trnL-UAA,GP501_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898585,trnF-GAA,GP501_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898586,ndhJ,GP501_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
133198,42898587,ndhK,GP501_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
133198,42898588,ndhC,GP501_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
133198,42898589,trnV-UAC,GP501_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898590,trnM-CAU,GP501_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898591,atpE,GP501_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
133198,42898592,atpB,GP501_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
133198,42898593,rbcL,GP501_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
133198,42898594,accD,GP501_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
133198,42898595,psaI,GP501_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
133198,42898596,ycf4,GP501_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
133198,42898597,cemA,GP501_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
133198,42898598,petA,GP501_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
133198,42898599,psbJ,GP501_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
133198,42898600,psbL,GP501_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
133198,42898601,psbF,GP501_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
133198,42898602,psbE,GP501_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
133198,42898603,petL,GP501_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
133198,42898604,petG,GP501_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
133198,42898605,trnW-CCA,GP501_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898606,trnP-UGG,GP501_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898607,psaJ,GP501_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
133198,42898608,rpl33,GP501_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
133198,42898609,rps18,GP501_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
133198,42898610,rpl20,GP501_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
133198,42898611,rps12,GP501_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
133198,42898612,clpP,GP501_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
133198,42898613,trnH-GUG,GP501_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898614,psbB,GP501_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
133198,42898615,psbT,GP501_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
133198,42898616,psbN,GP501_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
133198,42898617,psbH,GP501_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
133198,42898618,petB,GP501_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
133198,42898619,petD,GP501_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
133198,42898620,rpoA,GP501_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
133198,42898621,rps11,GP501_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
133198,42898622,rpl336,GP501_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
133198,42898623,infA,GP501_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
133198,42898624,rps8,GP501_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
133198,42898625,rpl14,GP501_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
133198,42898626,rpl16,GP501_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
133198,42898627,rps3,GP501_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
133198,42898628,rpl22,GP501_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
133198,42898629,rps19,GP501_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
133198,42898630,rpl2,GP501_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
133198,42898631,trnI-CAU,GP501_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898632,ycf2,GP501_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200905,-
133198,42898633,trnL-CAA,GP501_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898634,ndhB,GP501_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
133198,42898635,rps7,GP501_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
133198,42898636,trnV-GAC,GP501_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898637,rrn16,GP501_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133198,42898638,trnI-GAU,GP501_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898639,trnA-UGC,GP501_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898640,rrn23,GP501_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133198,42898641,rrn4.5,GP501_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133198,42898642,rrn5,GP501_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133198,42898643,trnR-ACG,GP501_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898644,trnN-GUU,GP501_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898645,ndhF,GP501_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
133198,42898646,rpl32,GP501_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
133198,42898647,trnL-UAG,GP501_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898648,ccsA,GP501_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
133198,42898649,ndhD,GP501_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
133198,42898650,psaC,GP501_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
133198,42898651,ndhE,GP501_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
133198,42898652,ndhG,GP501_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200905,-
133198,42898653,ndhI,GP501_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
133198,42898654,ndhA,GP501_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
133198,42898655,ndhH,GP501_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
133198,42898656,rps15,GP501_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
133198,42898657,ycf1,GP501_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
133198,42898658,trnN-GUU,GP501_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898659,trnR-ACG,GP501_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898660,rrn5,GP501_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133198,42898661,rrn4.5,GP501_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133198,42898662,rrn23,GP501_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133198,42898663,trnA-UGC,GP501_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898664,trnI-GAU,GP501_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898665,rrn16,GP501_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
133198,42898666,trnV-GAC,GP501_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898667,rps7,GP501_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
133198,42898668,ndhB,GP501_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
133198,42898669,trnL-CAA,GP501_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898670,ycf2,GP501_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200905,-
133198,42898671,trnI-CAU,GP501_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
133198,42898672,rpl23,GP501_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
133198,42898673,rpl2,GP501_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
133198,42898674,rpl23,GP501_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
133198,42898675,rps12,GP501_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
